    time    temp    dens
   5.50297869320715E-02   2.39560066220185E-01   2.37094485348675E+06
     nin     zin       y       x
  1    0     8.64063898260957E-01   8.64063898260957E-01
  0    1     1.41403178838536E-14   1.41403178838536E-14
  1    1     1.27507498717916E-12   2.55014997435831E-12
  2    1     1.64282735544617E-08   4.92848206633851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15757995619481E-05   4.63031982477924E-05
  4    2     2.58214724295539E-07   1.54928834577324E-06
  3    3     6.42251693018187E-22   3.85351015810912E-21
  4    3     1.44458970933271E-16   1.01121279653290E-15
  5    3     2.85410815944726E-16   2.28328652755781E-15
  6    3     2.47759078647582E-08   2.22983170782824E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45399085841714E-14   4.90859177257543E-13
  6    4     1.74176231558824E-13   1.74176231558824E-12
  7    4     2.09447339624780E-13   2.30392073587258E-12
  8    4     3.18680262902536E-06   3.82416315483043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32848331355027E-17   6.96133164490530E-16
  7    5     2.53310973713770E-14   3.03973168456524E-13
  8    5     4.22852210138842E-12   5.49707873180494E-11
  9    5     1.55069918443964E-06   2.17097885821549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57700185125814E-22   3.09240222150976E-21
  7    6     4.46844475109003E-20   5.80897817641704E-19
  8    6     4.67774525971583E-14   6.54884336360217E-13
  9    6     3.32235089831831E-13   4.98352634747747E-12
 10    6     4.78684767644462E-13   7.65895628231138E-12
 11    6     2.62009068481333E-06   4.45415416418266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41987190728165E-22   6.62980786092247E-21
  9    7     5.21255578365706E-15   8.34008925385129E-14
 10    7     6.58839747977979E-14   1.12002757156256E-12
 11    7     5.93566954457999E-14   1.06842051802440E-12
 12    7     1.24494302818833E-14   2.36539175355782E-13
 13    7     1.69597979805853E-07   3.39195959611707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35847927003285E-24   2.17356683205255E-23
  9    8     1.99116305481705E-25   3.38497719318898E-24
 10    8     3.59754522556821E-23   6.47558140602278E-22
 11    8     5.09247492384561E-18   9.67570235530667E-17
 12    8     1.44355140824106E-15   2.88710281648212E-14
 13    8     1.01214114631165E-13   2.12549640725446E-12
 14    8     1.18984322081650E-08   2.61765508579630E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.95399345830338E-22   6.20338626243710E-21
 13    9     3.81039539637059E-17   8.38286987201530E-16
 14    9     2.12167952257765E-18   4.87986290192860E-17
 15    9     6.22359581597873E-18   1.49366299583490E-16
 16    9     4.99217149929323E-18   1.24804287482331E-16
 17    9     2.34755154201036E-11   6.10363400922694E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.81387522471549E-19   1.20346880617887E-17
 16   10     5.88272750226762E-18   1.52950915058958E-16
 17   10     1.96411504602897E-19   5.30311062427823E-18
 18   10     1.67951812345846E-18   4.70265074568368E-17
 19   10     9.81958333826808E-20   2.84767916809774E-18
 20   10     9.47161736020431E-19   2.84148520806129E-17
 21   10     2.49930132667980E-19   7.74783411270737E-18
 22   10     5.78089122907640E-12   1.84988519330445E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.68082648920738E-24   1.59148100633051E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
