    time    temp    dens
   1.21180501310623E-01   8.69614952415070E-01   2.22032583456175E+05
     nin     zin       y       x
  1    0     8.23236695207613E-01   8.23236695207613E-01
  0    1     1.91826120224977E-13   1.91826120224977E-13
  1    1     5.86889395028927E-12   1.17377879005785E-11
  2    1     2.21338693952530E-08   6.64016081857590E-08
  1    2     6.65762715158313E-25   1.99728814547494E-24
  2    2     3.22286009136129E-05   1.28914403654452E-04
  4    2     2.43819862864481E-07   1.46291917718688E-06
  3    3     3.10579726860613E-21   1.86347836116368E-20
  4    3     1.62889213146170E-14   1.14022449202319E-13
  5    3     2.03418357311267E-14   1.62734685849014E-13
  6    3     7.23458855778200E-07   6.51112970200380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35123453641336E-14   3.91611108277203E-13
  6    4     1.30689712452663E-11   1.30689712452663E-10
  7    4     2.88035301797574E-13   3.16838831977331E-12
  8    4     1.69295514776132E-06   2.03154617731359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01162995166762E-15   1.11279294683438E-14
  7    5     1.02708766869487E-13   1.23250520243384E-12
  8    5     1.95364621382424E-07   2.53974007797151E-06
  9    5     1.29273448786652E-06   1.80982828301312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69514253516134E-19   5.63417104219361E-18
  7    6     3.93123459556794E-15   5.11060497423833E-14
  8    6     1.53015203739692E-13   2.14221285235569E-12
  9    6     9.50093695450875E-13   1.42514054317631E-11
 10    6     4.17363285070904E-06   6.67781256113447E-05
 11    6     3.81660570455140E-06   6.48822969773738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01481919603305E-23   1.42074687444627E-22
  8    7     1.00325604888650E-14   1.50488407332975E-13
  9    7     4.95168971123593E-14   7.92270353797749E-13
 10    7     3.81036433746070E-13   6.47761937368319E-12
 11    7     3.43286292241340E-13   6.17915326034412E-12
 12    7     8.03615623768662E-13   1.52686968516046E-11
 13    7     1.10177979987681E-06   2.20355959975361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71666101814420E-22   1.23466576290307E-20
  9    8     2.87839773924491E-24   4.89327615671634E-23
 10    8     3.02351509289724E-19   5.44232716721503E-18
 11    8     6.93440064392695E-16   1.31753612234612E-14
 12    8     2.89579991544548E-14   5.79159983089097E-13
 13    8     2.03037085270036E-12   4.26377879067076E-11
