    time    temp    dens
   9.11867989904971E-02   6.99357902254727E-01   5.21097554320646E+05
     nin     zin       y       x
  1    0     8.41339144808861E-01   8.41339144808861E-01
  0    1     7.89533878545284E-14   7.89533878545284E-14
  1    1     2.95383124138538E-12   5.90766248277075E-12
  2    1     1.64366469238261E-08   4.93099407714783E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09113495950556E-05   8.36453983802223E-05
  4    2     2.50261119119809E-07   1.50156671471886E-06
  3    3     1.57839080798204E-21   9.47034484789225E-21
  4    3     5.11017193655176E-15   3.57712035558623E-14
  5    3     7.33003472514078E-15   5.86402778011262E-14
  6    3     2.99665766798534E-07   2.69699190118681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31314702716330E-14   4.78183232444697E-13
  6    4     1.09951819493284E-12   1.09951819493284E-11
  7    4     3.16129843331466E-13   3.47742827664612E-12
  8    4     3.02329028503211E-06   3.62794834203853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90472746894271E-16   6.49520021583698E-15
  7    5     7.51249028084368E-14   9.01498833701242E-13
  8    5     3.75332814352057E-09   4.87932658657674E-08
  9    5     1.92442856049829E-06   2.69419998469761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79180315391895E-19   2.15016378470274E-18
  7    6     3.94954489097101E-17   5.13440835826231E-16
  8    6     1.01371933827862E-13   1.41920707359006E-12
  9    6     6.61634855649936E-13   9.92452283474904E-12
 10    6     1.68324325725585E-07   2.69318921160937E-06
 11    6     5.58032949110102E-06   9.48656013487174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35083527664543E-25   7.49116938730360E-24
  8    7     2.09286703359617E-16   3.13930055039425E-15
  9    7     2.02825121886269E-14   3.24520195018031E-13
 10    7     2.26366326916762E-13   3.84822755758496E-12
 11    7     2.03939685541744E-13   3.67091433975139E-12
 12    7     4.30925078072674E-14   8.18757648338080E-13
 13    7     6.37602500150851E-07   1.27520500030170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12609901678289E-24   1.30017584268526E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65916165845283E-20   2.98649098521509E-19
 11    8     1.51773517277189E-16   2.88369682826659E-15
 12    8     8.68717977083577E-15   1.73743595416715E-13
 13    8     6.09098289506530E-13   1.27910640796371E-11
 14    8     8.10436272901130E-08   1.78295980038249E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00772613835634E-25   7.61467966287704E-24
 11    9     5.15091488178613E-25   1.03018297635723E-23
 12    9     4.25223350052930E-21   8.92969035111154E-20
 13    9     4.17105947120880E-16   9.17633083665935E-15
 14    9     2.32250261533290E-17   5.34175601526567E-16
 15    9     6.81267706953161E-17   1.63504249668759E-15
 16    9     2.83544833037407E-13   7.08862082593518E-12
 17    9     2.14653075731402E-10   5.58097996901645E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.74344806477253E-24   6.30993054897682E-23
 14   10     4.45112598109660E-22   1.06827023546318E-20
 15   10     6.74506266299733E-17   1.68626566574933E-15
 16   10     1.67302860472594E-16   4.34987437228743E-15
 17   10     2.59539068815179E-17   7.00755485800984E-16
 18   10     1.71205456160003E-16   4.79375277248007E-15
 19   10     1.18315013510596E-17   3.43113539180728E-16
 20   10     8.34977103742235E-17   2.50493131122670E-15
 21   10     3.39526210732842E-17   1.05253125327181E-15
 22   10     9.49071303062701E-11   3.03702816980064E-09
 23   10     1.45554858013992E-25   4.80331031446173E-24
 24   10     7.46157951753048E-21   2.53693703596036E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.16800415823711E-25   1.66536112272402E-23
 17   11     7.42346416547462E-25   2.07856996633289E-23
 18   11     3.83251177106542E-21   1.11142841360897E-19
 19   11     3.73482175317692E-20   1.12044652595307E-18
 20   11     1.38973597478801E-17   4.30818152184282E-16
 21   11     1.26412983850806E-16   4.04521548322579E-15
 22   11     3.39600056728652E-16   1.12068018720455E-14
 23   11     1.26468963660548E-17   4.29994476445863E-16
 24   11     3.30407111701825E-11   1.15642489095639E-09
 25   11     2.07890792904253E-23   7.48406854455309E-22
 26   11     1.60651481688355E-20   5.94410482246912E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.98673205492856E-25   8.96019616478568E-24
 19   12     4.06991924524606E-25   1.26167496602628E-23
 20   12     1.82979425139429E-23   5.85534160446174E-22
 21   12     3.51568849067250E-19   1.16017720192193E-17
 22   12     1.07466886839185E-10   3.65387415253229E-09
 23   12     1.62016902897528E-18   5.67059160141347E-17
 24   12     5.16250631330991E-12   1.85850227279157E-10
 25   12     5.73306817151069E-18   2.12123522345895E-16
 26   12     3.24433509046491E-12   1.23284733437666E-10
 27   12     8.58236227738427E-19   3.34712128817986E-17
 28   12     4.64341927386017E-12   1.85736770954407E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64300699752351E-21   7.22923078910343E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69071331108669E-19   1.21793539265861E-17
 21   13     9.58604153539673E-20   3.25925412203489E-18
 22   13     4.61569200684196E-18   1.61549220239469E-16
 23   13     3.97872429220851E-19   1.43234074519506E-17
 24   13     8.66489720437085E-17   3.20601196561721E-15
 25   13     4.85563875532052E-19   1.84514272702180E-17
 26   13     1.23562163172919E-13   4.81892436374384E-12
 27   13     4.91379222747195E-19   1.96551689098878E-17
 28   13     2.45731031906670E-11   1.00749723081735E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.72471619767738E-24   2.57612228895482E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.27596722418698E-25   1.17934820070731E-23
 23   14     8.49787976332833E-23   3.14421551243148E-21
 24   14     2.76679265564903E-20   1.05138120914663E-18
 25   14     1.09994781195425E-19   4.28979646662158E-18
 26   14     1.25032627824607E-18   5.00130511298427E-17
 27   14     5.52977079796654E-19   2.26720602716628E-17
 28   14     2.74627864422166E-11   1.15343703057310E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.45096144770127E-19   1.07842303698856E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31955686850420E-16   6.06996159511932E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.86227688630935E-19   1.58353352338683E-17
 27   15     8.62178538078232E-20   3.62114985992857E-18
 28   15     1.42248977900195E-11   6.11670604970837E-10
 29   15     6.45185071713511E-20   2.83881431553945E-18
 30   15     6.78832050882967E-17   3.05474422897335E-15
 31   15     9.36937032188791E-20   4.30991034806844E-18
 32   15     1.06735641040933E-12   5.01657512892387E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08998064323527E-22   4.46892063726460E-21
 26   16     7.43929366823865E-20   3.12450334066023E-18
 27   16     1.12449013196933E-19   4.83530756746810E-18
 28   16     1.09960126441216E-18   4.83824556341349E-17
 29   16     1.54511957508770E-19   6.95303808789467E-18
 30   16     1.77047386683569E-17   8.14417978744419E-16
 31   16     2.46516668659907E-19   1.15862834270156E-17
 32   16     1.08290446997862E-13   5.19794145589736E-12
 33   16     1.62191287559043E-18   7.94737309039312E-17
 34   16     1.23364698975543E-12   6.16823494877715E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21814552939063E-25   5.48165488225784E-24
 29   17     2.00192145022710E-23   9.20883867104465E-22
 30   17     1.73345293876379E-20   8.14722881218979E-19
 31   17     1.46589827770596E-21   7.03631173298860E-20
 32   17     1.61998636033174E-18   7.93793316562553E-17
 33   17     6.23767126995515E-20   3.11883563497758E-18
 34   17     5.92718171373557E-13   3.02286267400514E-11
 35   17     1.91429559063939E-18   9.95433707132484E-17
 36   17     1.67842863499453E-13   8.89567176547103E-12
 37   17     4.45547820128989E-21   2.40595822869654E-19
 38   17     9.44597399031726E-19   5.19528569467449E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.76315267341059E-25   1.00499702384404E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.37364385767830E-24   4.94044987603020E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
