    time    temp    dens
   3.17300000000000E-03   2.38883275422625E-01   9.66049999999997E+09
     nin     zin       y       x
  1    0     8.77193711893478E-01   8.77193711893478E-01
  0    1     3.46859297701669E-18   3.46859297701669E-18
  1    1     3.17755865108501E-16   6.35511730217003E-16
  2    1     1.93976543501515E-10   5.81929630504544E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21686013169733E-09   4.86744052678934E-09
  4    2     2.70064952431330E-07   1.62038971458798E-06
  3    3     1.62418534112215E-25   9.74511204673291E-25
  4    3     5.57156708318003E-22   3.90009695822602E-21
  5    3     1.10077434706447E-21   8.80619477651578E-21
  6    3     1.01020297797989E-10   9.09182680181900E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14387792936408E-17   1.92949013642767E-16
  6    4     6.83993345530675E-17   6.83993345530675E-16
  7    4     8.22503631437108E-17   9.04753994580819E-16
  8    4     5.13232385934254E-07   6.15878863121105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45978777110559E-21   2.70576654821614E-20
  7    5     9.87190495427843E-19   1.18462859451341E-17
  8    5     1.65122002707098E-16   2.14658603519228E-15
  9    5     1.72720192982337E-08   2.41808270175272E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26314936222720E-19   1.76840910711808E-18
  9    6     8.97254243612106E-19   1.34588136541816E-17
 10    6     1.29276363473564E-18   2.06842181557703E-17
 11    6     6.98530059645069E-10   1.18750110139662E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36712019691020E-22   5.38739231505633E-21
 10    7     4.25896035143722E-21   7.24023259744328E-20
 11    7     3.83701636993511E-21   6.90662946588320E-20
 12    7     8.04773085045322E-22   1.52906886158611E-20
 13    7     1.37122949844505E-12   2.74245899689010E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.82993612014274E-24   5.65987224028549E-23
 13    8     1.98421598807148E-22   4.16685357495011E-21
 14    8     3.07050881937591E-15   6.75511940262701E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.40021077121395E-19   8.84054800515628E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
