    time    temp    dens
   4.05596896909200E-02   1.50888807394003E-01   5.92149102663380E+06
     nin     zin       y       x
  1    0     8.69042493004124E-01   8.69042493004124E-01
  0    1     5.25394956202216E-15   5.25394956202216E-15
  1    1     6.38388329066691E-13   1.27677665813338E-12
  2    1     1.65763292784960E-08   4.97289878354881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11818288908405E-06   3.24727315563362E-05
  4    2     2.61468086999814E-07   1.56880852199889E-06
  3    3     2.61266038584387E-22   1.56759623150632E-21
  4    3     1.75017017341908E-17   1.22511912139335E-16
  5    3     3.46556864113614E-17   2.77245491290891E-16
  6    3     9.02924361676872E-09   8.12631925509185E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46747982768714E-14   1.32073184491843E-13
  6    4     4.09935470026384E-14   4.09935470026384E-13
  7    4     4.92899877979118E-14   5.42189865777030E-13
  8    4     2.71852311088474E-06   3.26222773306169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80590430746991E-17   1.98649473821690E-16
  7    5     9.74275332065538E-15   1.16913039847865E-13
  8    5     2.28027241272495E-12   2.96435413654243E-11
  9    5     1.36510307813527E-06   1.91114430938938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10751888063232E-23   6.12902265675879E-22
  7    6     1.93151626027937E-20   2.51097113836318E-19
  8    6     2.57123698101325E-14   3.59973177341855E-13
  9    6     1.84931840318762E-13   2.77397760478144E-12
 10    6     2.66361419023653E-13   4.26178270437845E-12
 11    6     1.56354820060323E-06   2.65803194102549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53850525278468E-22   2.30775787917703E-21
  9    7     1.68516798338506E-15   2.69626877341610E-14
 10    7     2.48518717391774E-14   4.22481819566015E-13
 11    7     2.23897372705566E-14   4.03015270870019E-13
 12    7     4.69600720540768E-15   8.92241369027460E-14
 13    7     6.95072913453663E-08   1.39014582690733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20803576774671E-25   5.13285722839474E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.75800379013223E-24   1.57644068222380E-22
 11    8     7.32363417551243E-19   1.39149049334736E-17
 12    8     3.73961014482444E-16   7.47922028964887E-15
 13    8     2.62201218412128E-14   5.50622558665469E-13
 14    8     3.35810716935112E-09   7.38783577257246E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83709356417004E-23   1.01578964847571E-21
 13    9     6.79763659798821E-18   1.49548005155741E-16
 14    9     3.78501568060047E-19   8.70553606538108E-18
 15    9     1.11027171217092E-18   2.66465210921021E-17
 16    9     5.26689608417412E-19   1.31672402104353E-17
 17    9     5.29300298043446E-12   1.37618077491296E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.86066161820716E-20   1.71516540455179E-18
 16   10     8.38397735303461E-19   2.17983411178900E-17
 17   10     1.44006824374035E-20   3.88818425809895E-19
 18   10     1.36383006732932E-19   3.81872418852209E-18
 19   10     7.34864335062744E-21   2.13110657168196E-19
 20   10     8.40568207163022E-20   2.52170462148907E-18
 21   10     1.75484174162467E-20   5.44000939903649E-19
 22   10     1.13115483009578E-12   3.61969545630651E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.78851997093191E-23   1.28809679011685E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09422699964033E-23   6.28268099892099E-22
 20   11     7.94555788169712E-21   2.46312294332611E-19
 21   11     7.94978597986124E-20   2.54393151355560E-18
 22   11     1.92939397254177E-19   6.36700010938784E-18
 23   11     1.11024500049008E-20   3.77483300166628E-19
 24   11     3.69817187148712E-13   1.29436015502049E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.09066029986519E-22   6.89917898955513E-21
 22   12     6.56716441029691E-13   2.23283589950095E-11
 23   12     1.27304879438000E-21   4.45567078032998E-20
 24   12     1.11872114751796E-13   4.02739613106466E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99348831294842E-22   7.57525558920401E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.92182275027890E-22   3.16872910011156E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.64258104932696E-20   2.92273566170386E-18
