    time    temp    dens
   3.27300000000000E-03   2.33819937197546E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.77135252378904E-01   8.77135252378904E-01
  0    1     3.73685663050736E-18   3.73685663050736E-18
  1    1     3.47448973675773E-16   6.94897947351546E-16
  2    1     2.06011864908562E-10   6.18035594725686E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36045434325892E-09   5.44181737303570E-09
  4    2     2.70041583488345E-07   1.62024950093007E-06
  3    3     1.75832921274460E-25   1.05499752764676E-24
  4    3     6.09200835593085E-22   4.26440584915159E-21
  5    3     1.20350075876261E-21   9.62800607010092E-21
  6    3     1.04065866429478E-10   9.36592797865305E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33372816096140E-17   2.10035534486526E-16
  6    4     7.39358438362371E-17   7.39358438362371E-16
  7    4     8.89079247713622E-17   9.77987172484984E-16
  8    4     5.36351958804834E-07   6.43622350565800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74672600535951E-21   3.02139860589546E-20
  7    5     1.12346330142597E-18   1.34815596171116E-17
  8    5     1.90669859283538E-16   2.47870817068599E-15
  9    5     1.88692485553996E-08   2.64169479775595E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52345818055295E-19   2.13284145277414E-18
  9    6     1.08307971848213E-18   1.62461957772319E-17
 10    6     1.56049029155385E-18   2.49678446648615E-17
 11    6     7.99172354401724E-10   1.35859300248293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23363730959655E-22   6.77381969535448E-21
 10    7     5.38380603756188E-21   9.15247026385519E-20
 11    7     4.85042127371019E-21   8.73075829267835E-20
 12    7     1.01732390889809E-21   1.93291542690638E-20
 13    7     1.64215664345384E-12   3.28431328690768E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.74465250558807E-24   7.48930501117614E-23
 13    8     2.62557139420236E-22   5.51369992782497E-21
