    time    temp    dens
   8.09728586531094E-01   6.36956801028954E-01   7.44211764609813E+02
     nin     zin       y       x
  1    0     3.38484683245843E-01   3.38484683245843E-01
  0    1     5.43691495693469E-11   5.43691495693469E-11
  1    1     1.59271104310126E-09   3.18542208620252E-09
  2    1     1.90978091404844E-07   5.72934274214532E-07
  1    2     5.66804492105203E-20   1.70041347631561E-19
  2    2     2.57902507975616E-04   1.03161003190246E-03
  4    2     1.33921047671464E-07   8.03526286028784E-07
  3    3     1.60021479684642E-18   9.60128878107849E-18
  4    3     1.49358468938657E-12   1.04550928257060E-11
  5    3     2.26290073705300E-12   1.81032058964240E-11
  6    3     2.68218217766919E-06   2.41396395990227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00778681060162E-11   9.07008129541454E-11
  6    4     8.69794684391884E-08   8.69794684391884E-07
  7    4     4.93222972948944E-11   5.42545270243838E-10
  8    4     1.45904432733160E-07   1.75085319279792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30180668170864E-14   8.03198734987950E-13
  7    5     6.68210876657724E-12   8.01853051989269E-11
  8    5     3.89323196067800E-08   5.06120154888140E-07
  9    5     6.35988142892392E-08   8.90383400049349E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36431921028333E-16   1.12371830523400E-14
  7    6     8.07207200512115E-13   1.04936936066575E-11
  8    6     9.42103265351535E-12   1.31894457149215E-10
  9    6     6.05282695939302E-11   9.07924043908954E-10
 10    6     8.03051974489280E-06   1.28488315918285E-04
 11    6     5.81864823880592E-07   9.89170200597006E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16457090769566E-21   1.63039927077392E-20
  8    7     1.90497613218349E-11   2.85746419827524E-10
  9    7     4.78347725856933E-11   7.65356361371093E-10
 10    7     2.04312629789093E-10   3.47331470641457E-09
 11    7     1.84044918337464E-10   3.31280853007436E-09
 12    7     3.86791916538541E-11   7.34904641423228E-10
 13    7     2.09964858431124E-06   4.19929716862247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43025640954072E-17   2.28841025526515E-16
  9    8     1.07229775906205E-19   1.82290619040548E-18
 10    8     2.80052767693227E-16   5.04094981847808E-15
 11    8     8.32569974674467E-13   1.58188295188149E-11
 12    8     5.46667339235292E-11   1.09333467847058E-09
 13    8     3.82381321976699E-09   8.03000776151068E-08
 14    8     6.73727792716671E-06   1.48220114397668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95334829882780E-21   1.51113617677728E-19
 11    9     5.10140206209134E-20   1.02028041241827E-18
 12    9     3.42590513200192E-14   7.19440077720402E-13
 13    9     6.61520674400938E-11   1.45534548368206E-09
 14    9     3.68338079846641E-12   8.47177583647274E-11
 15    9     1.08040247402701E-11   2.59296593766481E-10
 16    9     9.86889563940121E-09   2.46722390985030E-07
 17    9     2.71818548666952E-08   7.06728226534074E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02980081863658E-22   2.16258171913681E-21
 12   10     3.10025711470183E-18   6.82056565234403E-17
 13   10     4.17971153927922E-17   9.61333654034222E-16
 14   10     2.50132948280683E-14   6.00319075873640E-13
 15   10     2.42900973945590E-12   6.07252434863975E-11
 16   10     2.18064382585026E-11   5.66967394721068E-10
 17   10     2.95883787936874E-12   7.98886227429559E-11
 18   10     1.99720054543346E-11   5.59216152721368E-10
 19   10     1.36234450181429E-12   3.95079905526143E-11
 20   10     9.82846092261468E-12   2.94853827678440E-10
 21   10     3.86730828935405E-12   1.19886556969976E-10
 22   10     1.01829453134484E-08   3.25854250030350E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20294195537802E-25   4.09000264828526E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27756585345162E-24   3.06615804828390E-23
 14   11     1.16958096066380E-19   2.92395240165949E-18
 15   11     2.58871197394721E-18   6.73065113226274E-17
 16   11     1.20559338914476E-16   3.25510215069084E-15
 17   11     9.19246006169640E-17   2.57388881727499E-15
 18   11     1.86450587130881E-15   5.40706702679555E-14
 19   11     6.97862138998421E-15   2.09358641699526E-13
 20   11     2.51429382008875E-12   7.79431084227513E-11
 21   11     1.14873456877526E-10   3.67595062008083E-09
 22   11     6.12829136814262E-11   2.02233615148707E-09
 23   11     2.28047276855377E-12   7.75360741308282E-11
 24   11     4.32920381132193E-09   1.51522133396267E-07
 25   11     2.93384027860086E-25   1.05618250029631E-23
 26   11     7.88099346940715E-25   2.91596758368064E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.32698241254099E-25   6.05015427260658E-24
 15   12     4.35714229603014E-24   1.17642841992814E-22
 16   12     1.11542146500408E-21   3.12318010201143E-20
 17   12     5.71574533532941E-20   1.65756614724553E-18
 18   12     3.61561333840390E-16   1.08468400152117E-14
 19   12     2.86003239670956E-16   8.86610042979963E-15
 20   12     1.18371182169392E-14   3.78787782942054E-13
 21   12     8.39885326382343E-14   2.77162157706173E-12
 22   12     5.57943790646474E-08   1.89700888819801E-06
 23   12     1.11595281702540E-15   3.90583485958891E-14
 24   12     5.82649912324184E-12   2.09753968436706E-10
 25   12     3.19589099037097E-21   1.18247966643726E-19
 26   12     6.77193687289082E-18   2.57333601169851E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01789280773847E-23   1.60715712309539E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.35742329351715E-23   4.07226988055144E-22
 18   13     1.50487953333930E-21   4.66512655335183E-20
 19   13     5.44958950652559E-21   1.74386864208819E-19
 20   13     3.22697059809278E-13   1.06490029737062E-11
 21   13     8.30078835577445E-14   2.82226804096331E-12
 22   13     3.66599650855037E-12   1.28309877799263E-10
 23   13     2.76708384915098E-13   9.96150185694352E-12
 24   13     5.80124610102135E-11   2.14646105737790E-09
 25   13     3.12764858453933E-13   1.18850646212494E-11
 26   13     2.07975683114764E-08   8.11105164147580E-07
 27   13     6.06822451651277E-16   2.42728980660511E-14
 28   13     2.99739646444281E-11   1.22893255042155E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.58024096595643E-20   1.14567710910606E-18
 19   14     3.54559003890199E-19   1.17004471283766E-17
 20   14     2.48880269484844E-17   8.46192916248470E-16
 21   14     2.60547066150162E-17   9.11914731525565E-16
 22   14     3.88759479273680E-16   1.39953412538525E-14
 23   14     2.48201044491561E-14   9.18343864618776E-13
 24   14     8.21577789706466E-12   3.12199560088457E-10
 25   14     9.22726155025852E-13   3.59863200460082E-11
 26   14     1.17286266358258E-12   4.69145065433033E-11
 27   14     5.20843371299323E-13   2.13545782232723E-11
 28   14     3.34681101931364E-08   1.40566062811173E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22112210827244E-25   5.37293727639875E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.17082815796082E-23   4.09789855286286E-22
 21   15     5.46426656299429E-22   1.96713596267794E-20
 22   15     1.79399301999762E-18   6.63777417399120E-17
 23   15     4.62817342284720E-19   1.75870590068193E-17
 24   15     3.85564388261076E-18   1.50370111421820E-16
 25   15     8.51297984444638E-18   3.40519193777855E-16
 26   15     8.23368899448958E-13   3.37581248774073E-11
 27   15     1.77011452965719E-13   7.43448102456021E-12
 28   15     8.92614391189411E-08   3.83824188211447E-06
 29   15     1.81884016900984E-18   8.00289674364329E-17
 30   15     5.78046666581297E-14   2.60120999961584E-12
 31   15     1.19967907016171E-18   5.51852372274384E-17
 32   15     6.54680316562257E-14   3.07699748784261E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.93119863607055E-25   7.33855481706809E-24
 23   16     3.55570439421489E-25   1.38672471374381E-23
 24   16     2.13150625419913E-19   8.52602501679651E-18
 25   16     1.16317899897780E-15   4.76903389580899E-14
 26   16     8.27836704238491E-13   3.47691415780166E-11
 27   16     1.21094316553053E-12   5.20705561178129E-11
 28   16     1.16949690420276E-11   5.14578637849214E-10
 29   16     1.41304594919721E-12   6.35870677138744E-11
 30   16     1.42451055799275E-09   6.55274856676664E-08
 31   16     2.13426290661683E-12   1.00310356610991E-10
 32   16     2.57836936878626E-08   1.23761729701740E-06
 33   16     2.41079199743006E-16   1.18128807874073E-14
 34   16     1.87006386213345E-13   9.35031931066727E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.53449811583066E-24   1.44914422749057E-22
 25   17     1.43138922157542E-20   6.01183473061677E-19
 26   17     8.63923845364581E-19   3.71487253506770E-17
 27   17     1.84637964011909E-18   8.12407041652399E-17
 28   17     1.57832869349897E-14   7.10247912074537E-13
 29   17     8.72968239510196E-15   4.01565390174690E-13
 30   17     7.16178945554652E-12   3.36604104410687E-10
 31   17     1.16516503910425E-13   5.59279218770042E-12
 32   17     2.77226872711667E-11   1.35841167628717E-09
 33   17     8.57440413302742E-13   4.28720206651371E-11
 34   17     1.45570160789299E-08   7.42407820025426E-07
 35   17     2.29121008131859E-17   1.19142924228567E-15
 36   17     4.41245477876978E-15   2.33860103274799E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.27418549300330E-22   5.60641616921454E-21
 27   18     5.84768817332072E-21   2.63145967799432E-19
 28   18     3.22118534368944E-18   1.48174525809714E-16
 29   18     3.29358704490385E-17   1.54798591110481E-15
 30   18     2.70106985040113E-15   1.29651352819254E-13
 31   18     5.37757074132383E-14   2.63500966324868E-12
 32   18     1.59828606177756E-11   7.99143030888780E-10
 33   18     3.04306709904871E-13   1.55196422051484E-11
 34   18     5.40965913897987E-08   2.81302275226953E-06
 35   18     8.07257457995578E-13   4.27846452737656E-11
 36   18     3.70915293908561E-11   2.00294258710623E-09
 37   18     1.29679101085171E-12   7.13235055968443E-11
 38   18     2.73183039806622E-09   1.52982502291708E-07
 39   18     1.93491858938775E-24   1.10290359595102E-22
 40   18     3.05897411878366E-23   1.77420498889452E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.57684710913422E-23   1.68111814129308E-21
 29   19     1.47743308087575E-21   7.09167878820360E-20
 30   19     1.08106753888575E-17   5.29723094054020E-16
 31   19     4.27044284770568E-16   2.13522142385284E-14
 32   19     4.10506587151813E-13   2.09358359447425E-11
 33   19     6.02064585880239E-14   3.13073584657724E-12
 34   19     3.63630437789789E-12   1.92724132028588E-10
 35   19     2.63784018009409E-13   1.42443369725081E-11
 36   19     3.84844177671400E-12   2.11664297719270E-10
 37   19     2.75352050999930E-13   1.54197148559961E-11
 38   19     8.11248398768993E-09   4.62411587298326E-07
 39   19     1.19255613673171E-13   6.91682559304389E-12
 40   19     7.14772245324703E-10   4.21715624741575E-08
 41   19     2.87697402533256E-16   1.72618441519953E-14
 42   19     2.50873250226950E-12   1.53032682638439E-10
 43   19     9.96961725120789E-21   6.18116269574889E-19
 44   19     3.70944928443912E-18   2.33695304919664E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.54565567158450E-25   1.70191472236056E-23
 29   20     5.08163592094116E-24   2.49000160126117E-22
 30   20     2.60074056978004E-20   1.30037028489002E-18
 31   20     6.90198205892659E-19   3.52001085005256E-17
 32   20     3.45515172547983E-17   1.79667889724951E-15
 33   20     2.30659870718471E-17   1.22249731480790E-15
 34   20     7.15992488618416E-16   3.86635943853944E-14
 35   20     3.71047546541141E-13   2.04076150597628E-11
 36   20     2.93880292394865E-10   1.64572963741124E-08
 37   20     4.61033063035412E-13   2.62788845930185E-11
 38   20     3.28027343833231E-09   1.90255859423274E-07
 39   20     1.22431579013624E-12   7.22346316180380E-11
 40   20     5.38869656613653E-10   3.23321793968192E-08
 41   20     1.15359202903116E-10   7.03691137709009E-09
 42   20     6.32226897904050E-09   3.91980676700511E-07
 43   20     5.35378622223215E-22   3.37288532000625E-20
 44   20     3.02196234305634E-19   1.93405589955606E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
