    time    temp    dens
   1.13293832187413E+00   5.69736221276291E-01   2.71704070708072E+02
     nin     zin       y       x
  1    0     1.30535188736973E-03   1.30535188736973E-03
  0    1     1.42542074168847E-10   1.42542074168847E-10
  1    1     2.24917421587594E-09   4.49834843175188E-09
  2    1     3.61488815006050E-09   1.08446644501815E-08
  1    2     2.50826549284344E-17   7.52479647853033E-17
  2    2     2.87343601246078E-04   1.14937440498431E-03
  4    2     1.01268264125014E-07   6.07609584750081E-07
  3    3     9.62138545541047E-16   5.77283127324628E-15
  4    3     1.99827752281983E-11   1.39879426597388E-10
  5    3     1.43279880175524E-11   1.14623904140419E-10
  6    3     1.67024156536932E-06   1.50321740883239E-05
  3    4     7.84136284251011E-24   5.48895398975707E-23
  5    4     3.58683097922601E-09   3.22814788130341E-08
  6    4     7.55574608189293E-07   7.55574608189293E-06
  7    4     2.10960297286987E-12   2.32056327015686E-11
  8    4     5.22929987760595E-09   6.27515985312714E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39223742397126E-22   1.39223742397126E-21
  6    5     1.66148257861987E-11   1.82763083648185E-10
  7    5     1.75840092700291E-10   2.11008111240349E-09
  8    5     9.41683838138879E-09   1.22418898958054E-07
  9    5     2.59799083267216E-10   3.63718716574103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69340979071298E-11   4.43209174885558E-10
  7    6     1.70292766454381E-10   2.21380596390696E-09
  8    6     7.25184544068018E-10   1.01525836169523E-08
  9    6     1.73670267212954E-09   2.60505400819431E-08
 10    6     6.92560201080877E-06   1.10809632172940E-04
 11    6     4.06624601119322E-09   6.91261821902848E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62725851716780E-24   2.11543607231814E-23
  7    7     3.26526895664429E-17   4.57137653930200E-16
  8    7     9.46575511979397E-09   1.41986326796910E-07
  9    7     1.45564323101054E-08   2.32902916961686E-07
 10    7     2.94918206641042E-08   5.01360951289772E-07
 11    7     1.89653279015139E-08   3.41375902227250E-07
 12    7     3.70665994752829E-09   7.04265390030374E-08
 13    7     1.55422092949470E-06   3.10844185898939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69958384319794E-12   2.71933414911671E-11
  9    8     1.44980488122476E-14   2.46466829808209E-13
 10    8     1.77914314118404E-11   3.20245765413127E-10
 11    8     4.04726462800765E-10   7.68980279321453E-09
 12    8     1.97698563253812E-08   3.95397126507623E-07
 13    8     2.08383767974110E-07   4.37605912745630E-06
 14    8     8.80646987406382E-06   1.93742337229404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16104791014885E-16   4.10599102928282E-15
 11    9     1.02671156800653E-14   2.05342313601306E-13
 12    9     3.52074300131416E-10   7.39356030275973E-09
 13    9     2.18585819216395E-08   4.80888802276069E-07
 14    9     1.11206413796159E-09   2.55774751731165E-08
 15    9     2.73989282266711E-09   6.57574277440106E-08
 16    9     7.44350979273997E-08   1.86087744818499E-06
 17    9     3.49807730483349E-09   9.09500099256706E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88215856461307E-20   7.76431712922614E-19
 11   10     7.35568755888113E-16   1.54469438736504E-14
 12   10     7.44437142900747E-13   1.63776171438164E-11
 13   10     6.05808755808310E-12   1.39336013835911E-10
 14   10     1.28393179670080E-10   3.08143631208191E-09
 15   10     2.24454218107523E-09   5.61135545268807E-08
 16   10     3.50496966267908E-09   9.11292112296560E-08
 17   10     3.84143834061111E-10   1.03718835196500E-08
 18   10     2.04491271688063E-09   5.72575560726576E-08
 19   10     1.34057955760774E-10   3.88768071706245E-09
 20   10     7.95062019464450E-10   2.38518605839335E-08
 21   10     2.50513376426948E-10   7.76591466923539E-09
 22   10     2.93138503815862E-09   9.38043212210757E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05733598988396E-18   2.43187277673312E-17
 13   11     5.34064837975373E-18   1.28175561114090E-16
 14   11     6.96088825568603E-14   1.74022206392151E-12
 15   11     3.22090931140718E-13   8.37436420965868E-12
 16   11     1.03566778140490E-11   2.79630300979323E-10
 17   11     6.66596463860434E-12   1.86647009880921E-10
 18   11     1.03083840138815E-10   2.98943136402563E-09
 19   11     1.85823270310431E-11   5.57469810931293E-10
 20   11     6.42101423671378E-10   1.99051441338127E-08
 21   11     1.96824531793275E-08   6.29838501738481E-07
 22   11     1.42782908093679E-10   4.71183596709142E-09
 23   11     5.53234258478340E-12   1.88099647882636E-10
 24   11     5.47491303757963E-11   1.91621956315287E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.13567189977726E-21   5.33917974944314E-20
 14   12     2.10123790228069E-17   5.46321854592980E-16
 15   12     2.55276625492672E-16   6.89246888830216E-15
 16   12     4.02779181772723E-14   1.12778170896363E-12
 17   12     8.12283602983707E-14   2.35562244865275E-12
 18   12     4.14789852700606E-11   1.24436955810182E-09
 19   12     2.46645791406044E-11   7.64601953358737E-10
 20   12     7.96720422740692E-10   2.54950535277021E-08
 21   12     2.84325536108729E-10   9.38274269158805E-09
 22   12     4.76633206716568E-08   1.62055290283633E-06
 23   12     2.02926222836493E-17   7.10241779927726E-16
 24   12     6.19817707034216E-15   2.23134374532318E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.45212410874463E-23   2.83180716132296E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50990341569230E-24   4.07673922236920E-23
 15   13     3.53344247232660E-24   9.89363892251447E-23
 16   13     8.31201215819210E-19   2.41048352587571E-17
 17   13     1.05182086874553E-15   3.15546260623658E-14
 18   13     3.99051295495212E-14   1.23705901603516E-12
 19   13     1.31766320371030E-13   4.21652225187295E-12
 20   13     1.74218337032927E-10   5.74920512208658E-09
 21   13     4.67705293868671E-11   1.59019799915348E-09
 22   13     1.65047382640770E-09   5.77665839242694E-08
 23   13     1.22605406231906E-10   4.41379462434862E-09
 24   13     8.33183614403395E-09   3.08277937329256E-07
 25   13     4.28649611858864E-11   1.62886852506368E-09
 26   13     1.23937407742331E-08   4.83355890195091E-07
 27   13     5.64594879934154E-19   2.25837951973662E-17
 28   13     2.37675331468640E-15   9.74468859021426E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
