    time    temp    dens
   1.04257640384374E+02   1.00000000000000E-02   3.48651286470511E-04
     nin     zin       y       x
  1    0     1.63742441452812E-06   1.63742441452812E-06
  0    1     1.07191877263699E-07   1.07191877263699E-07
  1    1     2.56574025166915E-10   5.13148050333830E-10
  2    1     3.27789234012135E-08   9.83367702036404E-08
  1    2     1.47860783883048E-16   4.43582351649144E-16
  2    2     2.87032807980409E-04   1.14813123192164E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.18526031262717E-24   1.91115618757630E-23
  4    3     2.90868779086008E-09   2.03608145360206E-08
  5    3     1.33868451697003E-14   1.07094761357602E-13
  6    3     1.32992580984390E-20   1.19693322885951E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025310066526E-06   1.06222779059873E-05
  6    4     7.85741581946127E-07   7.85741581946127E-06
  7    4     9.81596263829505E-12   1.07975589021246E-10
  8    4     6.19799974847557E-20   7.43759969817069E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02374177724575E-20   4.02374177724575E-19
  6    5     2.19869359403876E-08   2.41856295344264E-07
  7    5     2.66886842063551E-16   3.20264210476261E-15
  8    5     6.33519332313035E-24   8.23575132006946E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211253714408E-07   5.17453504457289E-06
  7    6     1.98658288033815E-08   2.58255774443959E-07
  8    6     1.26417642423525E-08   1.76984699392935E-07
  9    6     5.20924423765326E-16   7.81386635647990E-15
 10    6     1.77114077869341E-24   2.83382524590946E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31526352876573E-12   6.04136894027202E-11
  8    7     6.80535598213233E-06   1.02080339731985E-04
  9    7     9.60141303275614E-12   1.53622608524098E-10
 10    7     2.56144957025575E-15   4.35446426943477E-14
 11    7     4.58862465017669E-24   8.25952437031804E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70249742404335E-07   2.72399587846937E-06
  9    8     2.81758074750821E-09   4.78988727076396E-08
 10    8     1.83072714538119E-08   3.29530886168614E-07
 11    8     3.32493134159357E-08   6.31736954902778E-07
 12    8     5.82324793179560E-09   1.16464958635912E-07
 13    8     8.35003833748147E-16   1.75350805087111E-14
 14    8     1.07567974816246E-18   2.36649544595742E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20702086669176E-07   7.99333964671435E-06
 11    9     1.72161869956213E-08   3.44323739912427E-07
 12    9     4.81887085291362E-11   1.01196287911186E-09
 13    9     1.58698195347339E-12   3.49136029764147E-11
 14    9     1.53341165146351E-20   3.52684679836607E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54530484470217E-07   1.90906096894043E-05
 11   10     3.36158273872014E-07   7.05932375131229E-06
 12   10     8.79521935009187E-06   1.93494825702021E-04
 13   10     1.32589847896212E-08   3.04956650161287E-07
 14   10     1.38933677741156E-08   3.33440826578774E-07
 15   10     3.46985560434368E-16   8.67463901085919E-15
 16   10     4.45520894557810E-25   1.15835432585031E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
