    time    temp    dens
   7.23434697909264E+02   1.00000000000000E-02   1.04355884141364E-06
     nin     zin       y       x
  1    0     2.11741025937336E-06   2.11741025937336E-06
  0    1     1.86075229129319E-06   1.86075229129319E-06
  1    1     8.25281291382605E-10   1.65056258276521E-09
  2    1     3.27789123782828E-08   9.83367371348485E-08
  1    2     1.32774323234743E-14   3.98322969704229E-14
  2    2     2.87220231594650E-04   1.14888092637860E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44552077150417E-23   8.67312462902501E-23
  4    3     2.90867040829189E-09   2.03606928580432E-08
  5    3     5.08289609178107E-17   4.06631687342485E-16
  6    3     1.92222687391097E-25   1.73000418651988E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021122674364E-06   1.06219010406928E-05
  6    4     7.85770647159572E-07   7.85770647159572E-06
  7    4     1.66353039090226E-14   1.82988342999248E-13
  8    4     4.06037232957830E-25   4.87244679549396E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17224192642583E-18   3.17224192642583E-17
  6    5     2.20082322180805E-08   2.42090554398886E-07
  7    5     1.03330489408852E-18   1.23996587290622E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203441273634E-07   5.17444129528360E-06
  7    6     1.98740803058173E-08   2.58363043975625E-07
  8    6     1.26453253200965E-08   1.77034554481351E-07
  9    6     1.90025743998575E-18   2.85038615997862E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25024810503235E-12   5.95034734704529E-11
  8    7     6.80534852159569E-06   1.02080227823935E-04
  9    7     4.72784518100054E-15   7.56455228960087E-14
 10    7     8.16548939407412E-24   1.38813319699260E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265458659773E-07   2.72424733855636E-06
  9    8     2.81559316636584E-09   4.78650838282193E-08
 10    8     1.83074878155368E-08   3.29534780679662E-07
 11    8     7.95778313740812E-15   1.51197879610754E-13
 12    8     1.22616401515408E-21   2.45232803030815E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951207247053E-07   8.62507293769401E-06
 11    9     2.21470994706821E-16   4.42941989413642E-15
 12    9     1.50186021546096E-21   3.15390645246802E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
