    time    temp    dens
   2.48744799019653E-01   8.34178755790456E-01   2.56715989757429E+04
     nin     zin       y       x
  1    0     7.56385602133978E-01   7.56385602133978E-01
  0    1     1.64906629265884E-12   1.64906629265884E-12
  1    1     5.07260366079290E-11   1.01452073215858E-10
  2    1     6.17133703437967E-08   1.85140111031390E-07
  1    2     3.97566246987303E-23   1.19269874096191E-22
  2    2     8.24927284136896E-05   3.29970913654759E-04
  4    2     2.17524499975313E-07   1.30514699985188E-06
  3    3     2.68588011237852E-20   1.61152806742711E-19
  4    3     1.17375684765749E-13   8.21629793360243E-13
  5    3     1.49412549678295E-13   1.19530039742636E-12
  6    3     1.98718251562730E-06   1.78846426406457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17179525504900E-13   1.05461572954410E-12
  6    4     2.25472353066754E-10   2.25472353066754E-09
  7    4     7.57379333703793E-13   8.33117267074172E-12
  8    4     2.09737344407530E-07   2.51684813289036E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90547426297833E-15   3.19602168927617E-14
  7    5     1.82373689343060E-13   2.18848427211672E-12
  8    5     1.41962042460548E-07   1.84550655198713E-06
  9    5     1.84139426953107E-07   2.57795197734349E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10019462646549E-18   3.72023355175858E-17
  7    6     2.80166759513738E-14   3.64216787367860E-13
  8    6     3.20791632886517E-13   4.49108286041123E-12
  9    6     1.86585249583389E-12   2.79877874375083E-11
 10    6     9.50767937874880E-06   1.52122870059981E-04
 11    6     1.49239825129845E-06   2.53707702720736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82347330126245E-23   8.15286262176743E-22
  8    7     2.24190383534074E-13   3.36285575301112E-12
  9    7     6.17519135059938E-13   9.88030616095901E-12
 10    7     3.01022006758130E-12   5.11737411488822E-11
 11    7     2.71198321143753E-12   4.88156978058755E-11
 12    7     4.48566992337703E-12   8.52277285441635E-11
 13    7     1.89990939518049E-06   3.79981879036098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20292897073032E-20   1.92468635316851E-19
  9    8     4.88383789083807E-23   8.30252441442472E-22
 10    8     1.17708552071765E-18   2.11875393729177E-17
 11    8     1.10530716118645E-14   2.10008360625425E-13
 12    8     4.90032188413452E-13   9.80064376826904E-12
 13    8     3.43566786783125E-11   7.21490252244563E-10
 14    8     1.09463738265290E-06   2.40820224183639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25067122937758E-22   9.97627533581740E-21
 11    9     6.47167944114572E-22   1.29433588822914E-20
 12    9     4.46972330708790E-18   9.38641894488459E-17
 13    9     1.07362534349970E-13   2.36197575569933E-12
 14    9     5.97809189953888E-15   1.37496113689394E-13
 15    9     1.75357248810216E-14   4.20857397144519E-13
 16    9     2.46005793467421E-09   6.15014483668552E-08
 17    9     3.83310510876107E-09   9.96607328277878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33360377679143E-23   1.61339283089411E-21
 13   10     7.43021696742235E-21   1.70894990250714E-19
 14   10     6.18168218813287E-17   1.48360372515189E-15
 15   10     3.64970292231185E-14   9.12425730577962E-13
 16   10     7.49670221758364E-14   1.94914257657175E-12
 17   10     1.49654148362494E-14   4.04066200578735E-13
 18   10     9.43611719859494E-14   2.64211281560658E-12
 19   10     6.68072402760635E-15   1.93740996800584E-13
 20   10     4.52855486173146E-14   1.35856645851944E-12
 21   10     1.95368691486447E-14   6.05642943607987E-13
 22   10     3.68027955127469E-09   1.17768945640790E-07
 23   10     1.31854989617222E-23   4.35121465736832E-22
