    time    temp    dens
   1.41466984304896E+01   4.84366363915687E-02   1.39556368442975E-01
     nin     zin       y       x
  1    0     1.25585841317454E-07   1.25585841317454E-07
  0    1     7.06535249173929E-10   7.06535249173929E-10
  1    1     1.81479697686885E-12   3.62959395373770E-12
  2    1     3.27834044589768E-08   9.83502133769303E-08
  1    2     5.35875781264161E-18   1.60762734379248E-17
  2    2     2.87026240373504E-04   1.14810496149402E-03
  4    2     1.65422031100182E-12   9.92532186601092E-12
  3    3     6.70132128471870E-13   4.02079277083122E-12
  4    3     2.90779049321388E-09   2.03545334524972E-08
  5    3     4.40223744792563E-13   3.52178995834051E-12
  6    3     9.02366113657725E-17   8.12129502291953E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18069160084395E-06   1.06262244075955E-05
  6    4     7.85427304659069E-07   7.85427304659069E-06
  7    4     1.28232053392279E-10   1.41055258731506E-09
  8    4     2.48719394782045E-17   2.98463273738453E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13100091588936E-21   2.13100091588936E-20
  6    5     2.17606610224772E-08   2.39367271247249E-07
  7    5     3.35717062046593E-14   4.02860474455912E-13
  8    5     2.43898187331819E-20   3.17067643531365E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31295912068550E-07   5.17555094482260E-06
  7    6     1.97739898771438E-08   2.57061868402869E-07
  8    6     1.26074917321653E-08   1.76504884250314E-07
  9    6     6.69878680284438E-12   1.00481802042666E-10
 10    6     5.19380315276223E-11   8.31008504441956E-10
 11    6     6.44031039309112E-18   1.09485276682549E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19665187327744E-25   9.35564743526067E-24
  7    7     4.89152963099561E-12   6.84814148339385E-11
  8    7     6.80546410324486E-06   1.02081961548673E-04
  9    7     4.07814256938087E-08   6.52502811100939E-07
 10    7     4.39402287770093E-09   7.46983889209158E-08
 11    7     1.63245112089049E-14   2.93841201760288E-13
 12    7     3.78690921024409E-20   7.19512749946376E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25155367482447E-07   2.00248587971915E-06
  9    8     2.61142798195174E-09   4.43942756931796E-08
 10    8     1.83061292533599E-08   3.29510326560479E-07
 11    8     3.33957025775597E-07   6.34518348973634E-06
 12    8     5.59024511665487E-07   1.11804902333097E-05
 13    8     1.77786865840230E-08   3.73352418264483E-07
 14    8     1.64933297136721E-07   3.62853253700786E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20555451233793E-07   2.29055357344207E-06
 11    9     3.07878571596332E-07   6.15757143192664E-06
 12    9     7.93513901407662E-08   1.66637919295609E-06
 13    9     1.90032890718321E-06   4.18072359580305E-05
 14    9     5.99183055241952E-11   1.37812102705649E-09
 15    9     1.36703641183402E-16   3.28088738840165E-15
 16    9     1.73060724703734E-23   4.32651811759335E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57760460089223E-07   3.15520920178446E-06
 11   10     2.04365956353765E-07   4.29168508342906E-06
 12   10     6.75178791189810E-06   1.48539334061758E-04
 13   10     1.59593759832474E-08   3.67065647614690E-07
 14   10     1.88852992050068E-08   4.53247180920163E-07
 15   10     1.13795651140851E-13   2.84489127852128E-12
 16   10     2.67256820562192E-20   6.94867733461700E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12286033636964E-09   4.88257877365017E-08
 13   11     9.48547213679320E-10   2.27651331283037E-08
 14   11     4.08516819139105E-08   1.02129204784776E-06
 15   11     3.40150634110818E-10   8.84391648688126E-09
 16   11     9.78129659812588E-13   2.64095008149399E-11
 17   11     1.58726778336230E-17   4.44434979341443E-16
 18   11     1.70712409221668E-21   4.95065986742837E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18198190169209E-14   1.72367565640610E-12
 13   12     5.85324749992492E-09   1.46331187498123E-07
 14   12     1.51216815908877E-08   3.93163721363081E-07
 15   12     3.24792975128758E-09   8.76941032847646E-08
 16   12     3.45227292192524E-09   9.66636418139068E-08
 17   12     9.37233732313600E-12   2.71797782370944E-10
 18   12     1.72403187143409E-14   5.17209561430226E-13
 19   12     8.03171327860165E-19   2.48983111636651E-17
 20   12     2.01768463127499E-22   6.45659082007997E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57528584600722E-11   1.23532717842195E-09
 15   13     4.62222974632235E-12   1.29422432897026E-10
 16   13     7.53450371195105E-10   2.18500607646580E-08
 17   13     1.64811029789213E-10   4.94433089367638E-09
 18   13     1.91324950605045E-12   5.93107346875640E-11
 19   13     1.46158957598682E-16   4.67708664315783E-15
 20   13     4.90948735859229E-20   1.62013082833545E-18
 21   13     9.31323107872232E-25   3.16649856676559E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50045811828613E-13   4.20128273120116E-12
 15   14     1.28512865193606E-11   3.72687309061458E-10
 16   14     9.89758397939359E-10   2.96927519381808E-08
 17   14     2.23855029474964E-09   6.93950591372388E-08
 18   14     8.64239065039258E-09   2.76556500812562E-07
 19   14     2.32846449803771E-09   7.68393284352443E-08
 20   14     1.07294866952845E-09   3.64802547639672E-08
 21   14     4.48034192991835E-13   1.56811967547142E-11
 22   14     4.18256713462475E-16   1.50572416846491E-14
 23   14     9.77607591791077E-21   3.61714808962698E-19
 24   14     4.77873715379765E-18   1.81592011844311E-16
 25   14     1.02787024696951E-23   4.00869396318110E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
