    time    temp    dens
   9.87202412810204E-03   1.64921049974273E-01   4.10673162030461E+08
     nin     zin       y       x
  1    0     8.74496173393010E-01   8.74496173393010E-01
  0    1     7.67603434851108E-17   7.67603434851108E-17
  1    1     8.92066061597175E-15   1.78413212319435E-14
  2    1     1.61624900625062E-09   4.84874701875186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59783866242773E-08   3.83913546497109E-07
  4    2     2.68503945212389E-07   1.61102367127433E-06
  3    3     3.84135450401776E-24   2.30481270241066E-23
  4    3     4.64215576413896E-20   3.24950903489727E-19
  5    3     9.18224136137994E-20   7.34579308910395E-19
  6    3     5.21861823035614E-10   4.69675640732052E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23206175542485E-16   4.70885557988237E-15
  6    4     1.49516574214269E-15   1.49516574214269E-14
  7    4     1.79781549042559E-15   1.97759703946814E-14
  8    4     1.86466872222831E-06   2.23760246667397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80394311804455E-19   1.98433742984901E-18
  7    5     9.38946900686414E-17   1.12673628082370E-15
  8    5     2.05064080650963E-14   2.66583304846252E-13
  9    5     2.40812582217188E-07   3.37137615104063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18957655061238E-24   2.84644951579609E-23
  8    6     5.95526452435728E-17   8.33737033410019E-16
  9    6     4.27681074130187E-16   6.41521611195281E-15
 10    6     6.16052871036287E-16   9.85684593658060E-15
 11    6     4.21700081444211E-08   7.16890138455158E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.17885276175287E-19   9.88616441880460E-18
 10    7     8.78789714282331E-18   1.49394251427996E-16
 11    7     7.91726183024659E-18   1.42510712944439E-16
 12    7     1.66056085654685E-18   3.15506562743902E-17
 13    7     3.50336228108734E-10   7.00672456217469E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.34648967736267E-23   1.01583303869891E-21
 12    8     2.47123660883884E-20   4.94247321767768E-19
 13    8     1.73271194224592E-18   3.63869507871643E-17
 14    8     3.30656466413261E-12   7.27444226109173E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.77550698079602E-23   1.93061153577512E-21
 14    9     4.88632082236261E-24   1.12385378914340E-22
 15    9     1.43332157045312E-23   3.43997176908748E-22
 16    9     7.51211299873771E-24   1.87802824968443E-22
 17    9     1.43053561413650E-15   3.71939259675490E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.43106110639682E-25   6.07765276599204E-24
 16   10     2.97084565770182E-24   7.72419871002473E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.39054720763590E-25   1.50935321813805E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.26206824052476E-25   9.78620472157428E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.10199846115513E-16   3.52639507569641E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.18138127506126E-21   1.08166963352083E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.12324585984288E-25   3.59438675149720E-24
 22   11     2.80449280797953E-25   9.25482626633246E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72578240454445E-17   6.04023841590556E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.43400876478476E-24   1.64058324297036E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34817976075983E-24   5.25790106696332E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.58267967644395E-18   2.23811108999094E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63168942656499E-18   5.87408193563397E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18660589607613E-22   4.50910240508931E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.32130914274837E-21   1.72852365709935E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.22212416693300E-19   2.73773463345052E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.63842507552128E-21   6.38985779453298E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.85756686437578E-19   1.99160241439407E-17
 29   13     1.04531831102736E-19   4.39033690631491E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46255612974637E-18   1.55815025838587E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.34790472307829E-19   1.82611998369288E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.78824517987000E-18   3.86682787914280E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69922284942978E-15   1.24164251073770E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.59372232067727E-22   1.24498671392509E-20
 35   14     3.97156123451609E-24   1.94606500491288E-22
 36   14     2.21093600310973E-23   1.10546800155486E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.39355543018408E-22   4.88464882369572E-20
 39   14     1.54526740589959E-21   8.18991725126781E-20
 40   14     1.94441176893522E-23   1.04998235522502E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.50360451665700E-18   1.07654994216251E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.16499266229411E-23   9.74246698032348E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09640177317808E-15   5.15308833393699E-14
 33   15     2.77106041191196E-24   1.33010899771774E-22
 34   15     7.92043544527028E-20   3.88101336818244E-18
 35   15     1.50354366241755E-20   7.51771831208773E-19
 36   15     1.78676737490680E-20   9.11251361202467E-19
 37   15     4.63082431256301E-22   2.40802864253277E-20
 38   15     3.16953044314529E-21   1.67985113486700E-19
 39   15     4.52084337910443E-22   2.44125542471639E-20
 40   15     7.65329232382319E-21   4.20931077810275E-19
 41   15     1.98728742855503E-23   1.11288095999081E-21
 42   15     2.07224496035408E-24   1.18117962740182E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.32827895687651E-24   1.07100832016319E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.47540101332399E-17   3.10819248639552E-15
 33   16     1.14529509501280E-25   5.61194596556272E-24
 34   16     7.54115007490900E-16   3.77057503745450E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.87339248239086E-17   9.74164090843247E-16
 37   16     1.50153892216413E-21   7.95815628746989E-20
 38   16     1.00082360690757E-16   5.40444747730086E-15
 39   16     3.39850492577410E-21   1.86917770917576E-19
 40   16     8.99265344727775E-18   5.03588593047554E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.47854564704346E-25   5.49755647528521E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.73329848364437E-25   3.78931625698574E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.86008665212860E-16   3.49864419258559E-14
 35   17     2.19562765411815E-25   1.14172638014144E-23
 36   17     8.17452848684296E-16   4.33250009802677E-14
 37   17     1.00998620360328E-25   5.45392549945770E-24
 38   17     1.19551179014925E-17   6.57531484582090E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.17887459003411E-18   2.46553600812013E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.49294452384056E-17   1.52069615954274E-15
 45   17     4.77586321769486E-19   2.96103519497081E-17
 46   17     1.40634848751442E-20   8.85999547134086E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.54659442221213E-25   1.77329721110607E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.58606283891908E-22   2.90475267623792E-20
 35   18     3.81545614523142E-25   2.02219175697266E-23
 36   18     1.99780646827185E-22   1.07881549286680E-20
 37   18     5.71881408553379E-25   3.14534774704359E-23
 38   18     2.39240150040809E-15   1.33974484022853E-13
 39   18     5.78847926860678E-25   3.29943318310586E-23
 40   18     1.58848265101389E-16   9.21319937588057E-15
 41   18     2.53303757665914E-25   1.49449217022889E-23
 42   18     8.74815935601691E-16   5.24889561361015E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.23633510761363E-14   5.72652776672045E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.23622015591160E-15   1.45354310134254E-13
 48   18     5.84205556055562E-18   3.85575666996671E-16
 49   18     1.41029832732364E-18   9.44899879306838E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
