    time    temp    dens
   1.89496552253899E+01   3.63963129558379E-02   5.80645424869295E-02
     nin     zin       y       x
  1    0     2.29849163301989E-07   2.29849163301989E-07
  0    1     1.66577481864976E-09   1.66577481864976E-09
  1    1     5.13312261120865E-12   1.02662452224173E-11
  2    1     3.27800511806416E-08   9.83401535419249E-08
  1    2     6.93637652753245E-18   2.08091295825973E-17
  2    2     2.87026272068178E-04   1.14810508827271E-03
  4    2     3.25210564685046E-14   1.95126338811028E-13
  3    3     1.99137230092207E-14   1.19482338055324E-13
  4    3     2.90739225596653E-09   2.03517457917657E-08
  5    3     3.16813775968511E-13   2.53451020774809E-12
  6    3     7.66692606111346E-18   6.90023345500211E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18060395958945E-06   1.06254356363051E-05
  6    4     7.85490417482219E-07   7.85490417482219E-06
  7    4     1.22436593793640E-10   1.34680253173004E-09
  8    4     1.80801950511703E-17   2.16962340614044E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88965673240368E-21   1.88965673240368E-20
  6    5     2.17866592128891E-08   2.39653251341780E-07
  7    5     1.26316705314658E-14   1.51580046377590E-13
  8    5     7.19530812845001E-21   9.35390056698502E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31278174880299E-07   5.17533809856359E-06
  7    6     1.97948732922549E-08   2.57333352799314E-07
  8    6     1.26139739365856E-08   1.76595635112198E-07
  9    6     1.83703320091058E-12   2.75554980136587E-11
 10    6     7.81179388752128E-13   1.24988702200340E-11
 11    6     5.46138407605671E-20   9.28435292929641E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78475372250410E-12   6.69865521150574E-11
  8    7     6.80546608382411E-06   1.02081991257362E-04
  9    7     2.56874595904000E-08   4.10999353446400E-07
 10    7     1.99551010407197E-09   3.39236717692234E-08
 11    7     4.37346038582774E-16   7.87222869448994E-15
 12    7     5.62821341973849E-23   1.06936054975031E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42577791861452E-07   2.28124466978323E-06
  9    8     2.72939221500220E-09   4.63996676550375E-08
 10    8     1.83061794508424E-08   3.29511230115163E-07
 11    8     2.94974698932279E-07   5.60451927971329E-06
 12    8     4.37381808827503E-07   8.74763617655006E-06
 13    8     6.80677236622361E-09   1.42942219690696E-07
 14    8     3.87105005274248E-08   8.51631011603346E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59143531345475E-07   3.02372709556403E-06
 11    9     3.22161136897270E-07   6.44322273794541E-06
 12    9     5.13740634725111E-08   1.07885533292273E-06
 13    9     9.51616892533858E-07   2.09355716357449E-05
 14    9     1.42596220862936E-11   3.27971307984752E-10
 15    9     1.79252321420071E-17   4.30205571408170E-16
 16    9     1.28428077114408E-24   3.21070192786020E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53009648081298E-07   5.06019296162597E-06
 11   10     2.54285948686654E-07   5.34000492241973E-06
 12   10     7.82269299054949E-06   1.72099245792089E-04
 13   10     1.99528922382596E-08   4.58916521479972E-07
 14   10     1.85791651608067E-08   4.45899963859360E-07
 15   10     4.30150485111439E-14   1.07537621277860E-12
 16   10     4.95929221034097E-21   1.28941597468865E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.46548689079831E-09   7.97061984883610E-08
 13   11     1.47536438314007E-09   3.54087451953616E-08
 14   11     3.79039376016914E-08   9.47598440042285E-07
 15   11     2.39708738730046E-10   6.23242720698120E-09
 16   11     5.54298909468196E-13   1.49660705556413E-11
 17   11     7.49475823861007E-18   2.09853230681082E-16
 18   11     6.66637677243619E-22   1.93324926400649E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
