    time    temp    dens
   9.94307308023302E-02   7.69351699640425E-01   4.01932433262277E+05
     nin     zin       y       x
  1    0     8.36126831960743E-01   8.36126831960743E-01
  0    1     1.04012147301486E-13   1.04012147301486E-13
  1    1     3.56657625785281E-12   7.13315251570562E-12
  2    1     1.77215856427957E-08   5.31647569283870E-08
  1    2     1.69592448583431E-25   5.08777345750292E-25
  2    2     2.39081627599218E-05   9.56326510396871E-05
  4    2     2.48482014770430E-07   1.49089208862258E-06
  3    3     1.88604345376354E-21   1.13162607225813E-20
  4    3     7.63442821628550E-15   5.34409975139985E-14
  5    3     1.02716027047647E-14   8.21728216381176E-14
  6    3     4.17528738201570E-07   3.75775864381413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84660535868950E-14   4.36194482282055E-13
  6    4     2.80942049520369E-12   2.80942049520369E-11
  7    4     3.02000564379770E-13   3.32200620817747E-12
  8    4     2.62146496034389E-06   3.14575795241267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19705009340707E-16   7.91675510274778E-15
  7    5     8.35634730114115E-14   1.00276167613694E-12
  8    5     2.30299095011923E-08   2.99388823515499E-07
  9    5     1.81627929849674E-06   2.54279101789544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59647157214436E-19   3.11576588657323E-18
  7    6     2.84510248857207E-16   3.69863323514369E-15
  8    6     1.15861550040410E-13   1.62206170056574E-12
  9    6     7.46396588324862E-13   1.11959488248729E-11
 10    6     7.79805700185551E-07   1.24768912029688E-05
 11    6     5.65886002056269E-06   9.62006203495657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89100291149302E-24   2.64740407609023E-23
  8    7     1.15103272600716E-15   1.72654908901073E-14
  9    7     2.64965760422255E-14   4.23945216675608E-13
 10    7     2.79753238566383E-13   4.75580505562851E-12
 11    7     2.52037440784443E-13   4.53667393411997E-12
 12    7     6.23418665936488E-14   1.18449546527933E-12
 13    7     7.79077079476455E-07   1.55815415895291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35063031889049E-23   3.76100851022478E-22
  9    8     1.16482146013369E-25   1.98019648222728E-24
 10    8     5.48667808418970E-20   9.87602055154146E-19
 11    8     2.52673298286491E-16   4.80079266744332E-15
 12    8     1.25878027941447E-14   2.51756055882893E-13
 13    8     8.82587965454279E-13   1.85343472745399E-11
 14    8     1.10302905416266E-07   2.42666391915785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12865596506609E-24   4.04444633362558E-23
 11    9     2.65864723070264E-24   5.31729446140528E-23
 12    9     1.13005160473583E-20   2.37310836994524E-19
 13    9     6.75163858485477E-16   1.48536048866805E-14
 14    9     3.75940467314536E-17   8.64663074823433E-16
 15    9     1.10275912023476E-16   2.64662188856343E-15
 16    9     2.92303567571251E-12   7.30758918928126E-11
 17    9     3.03437421433670E-10   7.88937295727543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.60847677808615E-23   3.69949658959815E-22
 14   10     4.98343144975794E-21   1.19602354794190E-19
