    time    temp    dens
   1.24670674910275E+00   5.25556673120880E-01   2.03902248489022E+02
     nin     zin       y       x
  1    0     5.31259935758914E-07   5.31259935758914E-07
  0    1     1.31859250861428E-12   1.31859250861428E-12
  1    1     6.12487819965567E-13   1.22497563993113E-12
  2    1     4.18309904152911E-09   1.25492971245873E-08
  1    2     2.61695417363597E-20   7.85086252090791E-20
  2    2     2.87244845431597E-04   1.14897938172639E-03
  4    2     9.17752949158064E-08   5.50651769494838E-07
  3    3     3.05482251662219E-12   1.83289350997331E-11
  4    3     9.39475385265875E-10   6.57632769686113E-09
  5    3     1.01756276541692E-12   8.14050212333540E-12
  6    3     1.34196821618293E-06   1.20777139456463E-05
  3    4     1.22666756887336E-20   8.58667298211354E-20
  5    4     1.89533112999928E-07   1.70579801699936E-06
  6    4     7.79550516898204E-07   7.79550516898204E-06
  7    4     1.77958477853543E-15   1.95754325638897E-14
  8    4     1.37199501809481E-10   1.64639402171377E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13113618190415E-17   2.13113618190415E-16
  6    5     2.73819751723023E-09   3.01201726895325E-08
  7    5     6.74991155383471E-10   8.09989386460165E-09
  8    5     1.70760774344128E-10   2.21989006647366E-09
  9    5     5.93179687639090E-15   8.30451562694726E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10049500201948E-07   1.32059400242337E-06
  7    6     1.28008408918498E-08   1.66410931594048E-07
  8    6     9.02639052174267E-09   1.26369467304397E-07
  9    6     1.67378633981806E-10   2.51067950972710E-09
 10    6     6.23605298374635E-06   9.97768477399417E-05
 11    6     4.43710843139980E-12   7.54308433337966E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54339839499360E-20   8.50641791349167E-19
  7    7     1.32366045845481E-12   1.85312464183673E-11
  8    7     6.48036526156413E-07   9.72054789234619E-06
  9    7     5.58931168914118E-08   8.94289870262589E-07
 10    7     3.66142537903200E-08   6.22442314435440E-07
 11    7     1.84395192651521E-08   3.31911346772738E-07
 12    7     3.19538835076651E-09   6.07123786645637E-08
 13    7     8.73099743443896E-07   1.74619948688779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70824209886488E-25   5.56236314829732E-24
  8    8     9.31522490345520E-10   1.49043598455283E-08
  9    8     1.95500711680278E-11   3.32351209856473E-10
 10    8     2.13570063877143E-09   3.84426114978857E-08
 11    8     1.71077126355145E-07   3.25046540074776E-06
 12    8     4.98038138920092E-07   9.96076277840184E-06
 13    8     2.35341191991396E-07   4.94216503181932E-06
 14    8     8.50545039094660E-06   1.87119908600825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19028518200787E-25   1.39234848094134E-23
  9    9     2.42918940287551E-22   4.37254092517592E-21
 10    9     6.58176466884801E-11   1.25053528708112E-09
 11    9     5.40849019904411E-10   1.08169803980882E-08
 12    9     6.91009066374514E-09   1.45111903938648E-07
 13    9     3.17816643358738E-07   6.99196615389223E-06
 14    9     2.35047509644817E-09   5.40609272183080E-08
 15    9     2.84659097008380E-09   6.83181832820111E-08
 16    9     2.97358466928927E-08   7.43396167322317E-07
 17    9     2.32473258260996E-12   6.04430471478589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44453476290727E-13   1.88890695258145E-11
 11   10     2.43613840885141E-11   5.11589065858795E-10
 12   10     2.78408782211725E-09   6.12499320865796E-08
 13   10     5.14960630716124E-10   1.18440945064709E-08
 14   10     1.04646731441565E-08   2.51152155459756E-07
 15   10     3.70971390063665E-08   9.27428475159163E-07
 16   10     3.44254700690650E-09   8.95062221795691E-08
 17   10     5.37844120392145E-11   1.45217912505879E-09
 18   10     4.15091330742712E-11   1.16225572607959E-09
 19   10     1.00378897578218E-12   2.91098802976833E-11
 20   10     5.42279755589336E-14   1.62683926676801E-12
 21   10     5.01305011961916E-17   1.55404553708194E-15
 22   10     1.83854248333869E-18   5.88333594668381E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
