    time    temp    dens
   1.03448700511577E-01   7.95013074592603E-01   3.56894477508146E+05
     nin     zin       y       x
  1    0     8.33749115490173E-01   8.33749115490173E-01
  0    1     1.17750637677916E-13   1.17750637677916E-13
  1    1     3.91744356821050E-12   7.83488713642100E-12
  2    1     1.84511926529401E-08   5.53535779588203E-08
  1    2     2.23753082339292E-25   6.71259247017875E-25
  2    2     2.54126306491071E-05   1.01650522596428E-04
  4    2     2.47618797410341E-07   1.48571278446204E-06
  3    3     2.06837928588105E-21   1.24102757152863E-20
  4    3     9.00773852750955E-15   6.30541696925668E-14
  5    3     1.18675182398242E-14   9.49401459185936E-14
  6    3     4.76034004591045E-07   4.28430604131940E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69555060934200E-14   4.22599554840780E-13
  6    4     4.05717404893533E-12   4.05717404893533E-11
  7    4     2.97336864163440E-13   3.27070550579784E-12
  8    4     2.43001518107301E-06   2.91601821728761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77296261226356E-16   8.55025887348992E-15
  7    5     8.74669369990259E-14   1.04960324398831E-12
  8    5     4.19466417179951E-08   5.45306342333937E-07
  9    5     1.73967446048121E-06   2.43554424467370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97568966060687E-19   3.57082759272824E-18
  7    6     5.65744428566730E-16   7.35467757136750E-15
  8    6     1.22987038805381E-13   1.72181854327533E-12
  9    6     7.87825469872246E-13   1.18173820480837E-11
 10    6     1.28038370183655E-06   2.04861392293848E-05
 11    6     5.47530787977221E-06   9.30802339561276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91498861943076E-24   4.08098406720306E-23
  8    7     2.06630041016567E-15   3.09945061524851E-14
  9    7     2.99951410124017E-14   4.79922256198428E-13
 10    7     3.02970234458702E-13   5.15049398579793E-12
 11    7     2.72954280943375E-13   4.91317705698075E-12
 12    7     8.72434966937729E-14   1.65762643718169E-12
 13    7     8.46692727254306E-07   1.69338545450861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94811955825893E-23   7.91699129321428E-22
  9    8     2.18741536863925E-25   3.71860612668673E-24
 10    8     8.44776714876253E-20   1.52059808677726E-18
 11    8     3.14714238407136E-16   5.97957052973558E-15
 12    8     1.49520852842210E-14   2.99041705684420E-13
 13    8     1.04835794629839E-12   2.20155168722661E-11
 14    8     1.26480714524649E-07   2.78257571954228E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92749064041673E-24   7.46223221679178E-23
 11    9     4.86363058563533E-24   9.72726117127066E-23
 12    9     1.75799864363347E-20   3.69179715163029E-19
 13    9     8.47326946882955E-16   1.86411928314250E-14
 14    9     4.71803259950466E-17   1.08514749788607E-15
 15    9     1.38395673414967E-16   3.32149616195920E-15
 16    9     6.70635210910497E-12   1.67658802727624E-10
 17    9     3.52894912538172E-10   9.17526772599248E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13070271213506E-25   2.48754596669712E-24
 13   10     3.12647233552058E-23   7.19088637169733E-22
 14   10     1.22596947467027E-20   2.94232673920866E-19
 15   10     6.08384576060150E-16   1.52096144015037E-14
 16   10     9.81118604419298E-16   2.55090837149017E-14
 17   10     1.82855213703601E-16   4.93709076999723E-15
 18   10     1.16734887849616E-15   3.26857685978924E-14
 19   10     8.21101170300283E-17   2.38119339387082E-15
 20   10     5.62492647462020E-16   1.68747794238606E-14
 21   10     2.38884112181511E-16   7.40540747762685E-15
 22   10     4.34484100774521E-10   1.39034912247847E-08
 23   10     8.75139879883246E-24   2.88796160361471E-22
 24   10     4.82531433198638E-20   1.64060687287537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31338158599128E-25   3.41479212357732E-24
 16   11     6.39344717781039E-24   1.72623073800881E-22
 17   11     6.22439271145290E-23   1.74282995920681E-21
 18   11     5.66911448329096E-20   1.64404320015438E-18
 19   11     2.68201590185977E-19   8.04604770557931E-18
 20   11     9.81626657298167E-17   3.04304263762432E-15
 21   11     9.99931985988484E-16   3.19978235516315E-14
 22   11     2.38626979430666E-15   7.87469032121198E-14
 23   11     9.16467513886920E-17   3.11598954721553E-15
 24   11     1.48523187835508E-10   5.19831157424278E-09
 25   11     4.85779397900495E-22   1.74880583244178E-20
 26   11     2.62532903001179E-20   9.71371741104362E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.39779892060568E-24   1.01933967618170E-22
 19   12     4.60152528927766E-24   1.42647283967607E-22
 20   12     1.93998311497132E-22   6.20794596790823E-21
 21   12     2.40373401025222E-18   7.93232223383232E-17
 22   12     3.93086126845535E-10   1.33649283127482E-08
 23   12     8.17356469677728E-18   2.86074764387205E-16
 24   12     1.71144221073321E-11   6.16119195863957E-10
 25   12     2.39818236075571E-17   8.87327473479614E-16
 26   12     7.88406711408040E-12   2.99594550335055E-10
 27   12     3.23513401279647E-18   1.26170226499062E-16
 28   12     1.51257629237462E-11   6.05030516949848E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.70383366344739E-22   2.94968681191685E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
