    time    temp    dens
   3.03339041660044E+01   2.31036064194518E-02   1.41556564977885E-02
     nin     zin       y       x
  1    0     5.54396131583590E-07   5.54396131583590E-07
  0    1     6.67582067077058E-09   6.67582067077058E-09
  1    1     2.30380780084136E-11   4.60761560168273E-11
  2    1     3.27789817300014E-08   9.83369451900042E-08
  1    2     1.15385558003707E-17   3.46156674011122E-17
  2    2     2.87026415950474E-04   1.14810566380190E-03
  4    2     3.40460138232211E-18   2.04276082939326E-17
  3    3     5.78222955865628E-18   3.46933773519377E-17
  4    3     2.90726905318287E-09   2.03508833722801E-08
  5    3     1.77371808823235E-13   1.41897447058588E-12
  6    3     2.48817892873778E-18   2.23936103586400E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046381558912E-06   1.06241743403021E-05
  6    4     7.85591328276894E-07   7.85591328276894E-06
  7    4     9.83340606449266E-11   1.08167466709419E-09
  8    4     8.53946548230833E-18   1.02473585787700E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09188025892360E-21   3.09188025892360E-20
  6    5     2.18454731978102E-08   2.40300205175912E-07
  7    5     3.87027642255305E-15   4.64433170706367E-14
  8    5     1.36780500799650E-21   1.77814651039544E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31250250525476E-07   5.17500300630571E-06
  7    6     1.98248725291717E-08   2.57723342879232E-07
  8    6     1.26247784655470E-08   1.76746898517657E-07
  9    6     1.13148783136066E-13   1.69723174704098E-12
 10    6     4.42553840648622E-17   7.08086145037795E-16
 11    6     1.14172995763433E-24   1.94094092797836E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60894058418790E-12   6.45251681786307E-11
  8    7     6.80540799881231E-06   1.02081119982185E-04
  9    7     8.60734069788872E-09   1.37717451166220E-07
 10    7     3.09213269513173E-10   5.25662558172395E-09
 11    7     1.87327651342117E-17   3.37189772415810E-16
 12    7     6.32797589481570E-25   1.20231542001498E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61313903381137E-07   2.58102245409819E-06
  9    8     2.81012624173296E-09   4.77721461094602E-08
 10    8     1.83064491932290E-08   3.29516085478121E-07
 11    8     2.20083544752788E-07   4.18158735030298E-06
 12    8     2.44468769928198E-07   4.88937539856396E-06
 13    8     7.05933587488828E-10   1.48246053372654E-08
 14    8     1.27325819333525E-09   2.80116802533754E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33881871990348E-07   4.44375556781662E-06
 11    9     2.78809922833389E-07   5.57619845666779E-06
 12    9     1.75240496190061E-08   3.68005041999129E-07
 13    9     1.61736189484378E-07   3.55819616865631E-06
 14    9     4.99702552364525E-13   1.14931587043841E-11
 15    9     2.28565800917326E-19   5.48557922201583E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70076715766111E-07   9.40153431532221E-06
 11   10     3.10731355973949E-07   6.52535847545292E-06
 12   10     8.64115268194287E-06   1.90105359002743E-04
 13   10     2.66401455435128E-08   6.12723347500795E-07
 14   10     1.78733200992920E-08   4.28959682383009E-07
 15   10     1.49286129824733E-14   3.73215324561832E-13
 16   10     6.29386095907326E-22   1.63640384935905E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.27848477922445E-09   1.67405149922162E-07
 13   11     3.24975751269875E-09   7.79941803047699E-08
 14   11     3.22423025631389E-08   8.06057564078473E-07
 15   11     1.21163813186167E-10   3.15025914284034E-09
 16   11     1.73574260314682E-13   4.68650502849641E-12
 17   11     1.48807208337598E-18   4.16660183345276E-17
 18   11     8.39966671942177E-23   2.43590334863231E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85641704763862E-13   1.16554009143327E-11
 13   12     1.23470597839924E-08   3.08676494599811E-07
 14   12     1.76352645519556E-08   4.58516878350845E-07
 15   12     2.89239864900309E-09   7.80947635230835E-08
 16   12     3.72910624232675E-09   1.04414974785149E-07
 17   12     4.64775032348490E-12   1.34784759381062E-10
 18   12     3.78951142367556E-15   1.13685342710267E-13
 19   12     7.47738662454480E-20   2.31798985360889E-18
 20   12     9.94995034606616E-24   3.18398411074117E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.48636654562975E-11   2.56131896732003E-09
 15   13     1.20169282717808E-11   3.36473991609861E-10
 16   13     7.34558715099922E-10   2.13022027378977E-08
 17   13     2.14372125907040E-11   6.43116377721121E-10
 18   13     1.10870011560013E-13   3.43697035836040E-12
 19   13     4.48832756075638E-18   1.43626481944204E-16
 20   13     8.02354337864447E-22   2.64776931495267E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.44634259210989E-13   2.36497592579077E-11
 15   14     3.30909717589999E-11   9.59638181010998E-10
 16   14     7.61433226926002E-10   2.28429968077800E-08
 17   14     2.33187944094126E-09   7.22882626691791E-08
 18   14     8.79920504541530E-09   2.81574561453290E-07
 19   14     4.39524798399080E-10   1.45043183471696E-08
 20   14     2.49454808527976E-11   8.48146348995118E-10
 21   14     3.62549523919335E-15   1.26892333371767E-13
 22   14     1.09517659611318E-18   3.94263574600744E-17
 23   14     1.45194198754478E-23   5.37218535391567E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
