    time    temp    dens
   3.53506243018700E+00   1.91016920353601E-01   8.94383302560293E+00
     nin     zin       y       x
  1    0     1.66303670759101E-08   1.66303670759101E-08
  0    1     1.15236923234330E-11   1.15236923234330E-11
  1    1     4.86931613248825E-14   9.73863226497650E-14
  2    1     2.52903853143049E-08   7.58711559429148E-08
  1    2     2.62061060211044E-17   7.86183180633132E-17
  2    2     2.87010072503726E-04   1.14804029001490E-03
  4    2     1.27539894445256E-08   7.65239366671535E-08
  3    3     4.42536101126443E-10   2.65521660675866E-09
  4    3     2.86728190132436E-09   2.00709733092705E-08
  5    3     6.21668020006495E-12   4.97334416005196E-11
  6    3     1.72827324557037E-08   1.55544592101333E-07
  3    4     4.08609643376104E-20   2.86026750363273E-19
  5    4     1.16399980662442E-06   1.04759982596197E-05
  6    4     7.84996597310521E-07   7.84996597310521E-06
  7    4     4.22012841157422E-11   4.64214125273165E-10
  8    4     6.82673649851876E-17   8.19208379822252E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94653175165453E-18   5.94653175165453E-17
  6    5     2.17456457982962E-08   2.39202103781258E-07
  7    5     8.49257329391967E-13   1.01910879527036E-11
  8    5     7.87162536596233E-18   1.02331129757510E-16
  9    5     2.13480973057390E-25   2.98873362280346E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31419650302657E-07   5.17703580363188E-06
  7    6     1.95797193571391E-08   2.54536351642809E-07
  8    6     1.23994100707831E-08   1.73591740990964E-07
  9    6     1.25032320954110E-10   1.87548481431165E-09
 10    6     7.51715717714329E-07   1.20274514834293E-05
 11    6     5.40388662856082E-12   9.18660726855339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07075049910222E-20   2.69197564883288E-19
  7    7     5.56302424920700E-12   7.78823394888980E-11
  8    7     6.06200717799423E-06   9.09301076699134E-05
  9    7     1.04611944097185E-07   1.67379110555495E-06
 10    7     2.53948658612453E-08   4.31712719641170E-07
 11    7     1.44647850654074E-09   2.60366131177334E-08
 12    7     2.96661069436523E-11   5.63656031929393E-10
 13    7     9.43382051076921E-12   1.88676410215384E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17071431780906E-25   1.75607147671358E-24
  8    8     3.30709458664175E-08   5.29135133862679E-07
  9    8     1.45894195816795E-09   2.48020132888552E-08
 10    8     1.71274019542371E-08   3.08293235176267E-07
 11    8     4.45315777876405E-07   8.46099977965169E-06
 12    8     9.56240574257043E-07   1.91248114851409E-05
 13    8     1.50648133798768E-07   3.16361080977412E-06
 14    8     4.20636784660612E-06   9.25400926253347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65148677956205E-24   7.90752752525549E-23
  9    9     2.02205839953324E-25   3.63970511915984E-24
 10    9     2.00443554699308E-08   3.80842753928686E-07
 11    9     9.10731467462986E-08   1.82146293492597E-06
 12    9     9.47113386357171E-08   1.98893811135006E-06
 13    9     3.72354532017561E-06   8.19179970438635E-05
 14    9     1.47175585003769E-09   3.38503845508668E-08
 15    9     5.09410658684922E-11   1.22258558084381E-09
 16    9     4.39449445482914E-16   1.09862361370728E-14
 17    9     3.67259650625959E-22   9.54875091627494E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24648554838155E-09   1.24929710967631E-07
 11   10     2.10878376551697E-08   4.42844590758564E-07
 12   10     8.93635887480808E-07   1.96599895245778E-05
 13   10     5.52335054431998E-09   1.27037062519359E-07
 14   10     1.95345088241880E-08   4.68828211780513E-07
 15   10     4.62675981967629E-09   1.15668995491907E-07
 16   10     1.39618503443766E-12   3.63008108953792E-11
 17   10     1.31711866256184E-18   3.55622038891696E-17
 18   10     2.86018580853784E-23   8.00852026390595E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18876341631479E-21   7.01527951589254E-20
 12   11     1.34319561043166E-10   3.08934990399282E-09
 13   11     1.31475797872598E-10   3.15541914894235E-09
 14   11     4.59916071896230E-08   1.14979017974058E-06
 15   11     3.84705786603199E-09   1.00023504516832E-07
 16   11     1.31199460656788E-10   3.54238543773327E-09
 17   11     1.14106896316549E-14   3.19499309686336E-13
 18   11     7.74169056720982E-18   2.24509026449085E-16
 19   11     3.73734337529882E-22   1.12120301258965E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66797286118021E-15   4.00313486683251E-14
 13   12     6.82597825156431E-10   1.70649456289108E-08
 14   12     7.14573578406105E-09   1.85789130385587E-07
 15   12     3.67194199369740E-09   9.91424338298298E-08
 16   12     2.79266307146493E-09   7.81945660010180E-08
 17   12     2.77614437329081E-10   8.05081868254333E-09
 18   12     2.94399857486464E-11   8.83199572459393E-10
 19   12     1.08996779002223E-12   3.37890014906893E-11
 20   12     2.39046283077496E-15   7.64948105847987E-14
 21   12     4.89586264057148E-17   1.61563467138859E-15
 22   12     3.22046509161738E-21   1.09495813114991E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26463923937445E-24   2.14880620223736E-22
 14   13     6.30614691384982E-12   1.70265966673945E-10
 15   13     7.74298706841605E-13   2.16803637915649E-11
 16   13     5.14673153170473E-10   1.49255214419437E-08
 17   13     1.20140337787344E-09   3.60421013362031E-08
 18   13     3.65527208167324E-10   1.13313434531871E-08
 19   13     1.49783348706373E-13   4.79306715860395E-12
 20   13     3.44271698346386E-16   1.13609660454307E-14
 21   13     4.99979444787641E-20   1.69993011227798E-18
 22   13     8.58407535257780E-23   3.00442637340223E-21
 23   13     1.69266152134705E-17   6.09358147684938E-16
 24   13     1.88197231805414E-21   6.96329757680033E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99223492433022E-15   1.11782577881246E-13
 15   14     9.22106706021673E-13   2.67410944746285E-11
 16   14     4.24932226816579E-10   1.27479668044974E-08
 17   14     1.80650177025221E-09   5.60015548778186E-08
 18   14     8.39092345702060E-09   2.68509550624659E-07
 19   14     7.69370777459627E-09   2.53892356561677E-07
 20   14     1.42287993456728E-08   4.83779177752874E-07
 21   14     1.87727710045605E-09   6.57046985159619E-08
 22   14     2.42604142501851E-10   8.73374913006665E-09
 23   14     3.47057463465908E-14   1.28411261482386E-12
 24   14     2.93736222116300E-10   1.11619764404194E-08
