    time    temp    dens
   3.81647752870019E+00   1.77044945953104E-01   7.10766282940440E+00
     nin     zin       y       x
  1    0     1.75069393525933E-08   1.75069393525933E-08
  0    1     1.58393664055912E-11   1.58393664055912E-11
  1    1     4.79877721540244E-14   9.59755443080488E-14
  2    1     2.66917231223015E-08   8.00751693669044E-08
  1    2     2.36347162139844E-17   7.09041486419532E-17
  2    2     2.87013521946789E-04   1.14805408778716E-03
  4    2     1.00157901801280E-08   6.00947410807682E-08
  3    3     4.18208112042705E-10   2.50924867225623E-09
  4    3     2.88164687903377E-09   2.01715281532364E-08
  5    3     5.55867954809098E-12   4.44694363847279E-11
  6    3     1.01702507778274E-08   9.15322570004468E-08
  3    4     2.36857051929344E-20   1.65799936350541E-19
  5    4     1.17104834613482E-06   1.05394351152134E-05
  6    4     7.85039641251245E-07   7.85039641251245E-06
  7    4     5.42268251249037E-11   5.96495076373941E-10
  8    4     7.41466678885367E-17   8.89760014662440E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31529487269649E-18   2.31529487269649E-17
  6    5     2.17545192567922E-08   2.39299711824714E-07
  7    5     7.28735699218353E-13   8.74482839062023E-12
  8    5     4.59773708540515E-18   5.97705821102669E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31403755465748E-07   5.17684506558898E-06
  7    6     1.96025688164848E-08   2.54833394614302E-07
  8    6     1.24491155490788E-08   1.74287617687103E-07
  9    6     1.15799886545877E-10   1.73699829818816E-09
 10    6     5.80183618134126E-07   9.28293789014602E-06
 11    6     3.02955507962791E-12   5.15024363536745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54300709332486E-20   2.00590922132232E-19
  7    7     5.49776113841717E-12   7.69686559378403E-11
  8    7     6.23172547044363E-06   9.34758820566544E-05
  9    7     1.03585952180482E-07   1.65737523488771E-06
 10    7     2.42395161786821E-08   4.12071775037595E-07
 11    7     1.05931111169115E-09   1.90676000104408E-08
 12    7     1.67751397847839E-11   3.18727655910894E-10
 13    7     2.38923489293502E-12   4.77846978587003E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70171234472707E-08   5.92273975156331E-07
  9    8     1.54504667709081E-09   2.62657935105438E-08
 10    8     1.74452467667244E-08   3.14014441801039E-07
 11    8     4.41455234684637E-07   8.38764945900810E-06
 12    8     9.43177401217598E-07   1.88635480243520E-05
 13    8     1.42318539724807E-07   2.98868933422094E-06
 14    8     3.85796546593398E-06   8.48752402505476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45369058338835E-24   5.87127399176019E-23
  9    9     1.35523935081284E-25   2.43943083146311E-24
 10    9     2.28614693331180E-08   4.34367917329243E-07
 11    9     1.01988529798834E-07   2.03977059597667E-06
 12    9     9.99690937007147E-08   2.09935096771501E-06
 13    9     3.89586629242621E-06   8.57090584333766E-05
 14    9     1.35375701357753E-09   3.11364113122832E-08
 15    9     3.11571599959638E-11   7.47771839903132E-10
 16    9     1.53430559874267E-16   3.83576399685666E-15
 17    9     1.05814992641850E-22   2.75118980868809E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94781833547595E-09   1.58956366709519E-07
 11   10     2.54968155253002E-08   5.35433126031304E-07
 12   10     1.06959703529322E-06   2.35311347764508E-05
 13   10     5.90021412136746E-09   1.35704924791452E-07
 14   10     1.95339402854314E-08   4.68814566850353E-07
 15   10     3.35766788102959E-09   8.39416970257397E-08
 16   10     5.47074821661810E-13   1.42239453632071E-11
 17   10     3.96795912968947E-19   1.07134896501616E-17
 18   10     7.39546323473136E-24   2.07072970572478E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61210663231412E-21   5.74663459109107E-20
 12   11     1.62390894989021E-10   3.73499058474749E-09
 13   11     1.49881396569681E-10   3.59715351767235E-09
 14   11     4.67977307998507E-08   1.16994326999627E-06
 15   11     3.46655647197986E-09   9.01304682714763E-08
 16   11     9.10050247067633E-11   2.45713566708261E-09
 17   11     6.75219908570534E-15   1.89061574399749E-13
 18   11     3.83304085085084E-18   1.11158184674674E-16
 19   11     1.52218953892960E-22   4.56656861678879E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16675656055583E-15   5.20021574533398E-14
 13   12     8.18294194610802E-10   2.04573548652701E-08
 14   12     7.82431405629018E-09   2.03432165463545E-07
 15   12     3.68785931964943E-09   9.95722016305347E-08
 16   12     2.84400611753466E-09   7.96321712909703E-08
 17   12     2.42303441702921E-10   7.02679980938470E-09
 18   12     1.75200554205373E-11   5.25601662616120E-10
 19   12     4.82830403884099E-13   1.49677425204071E-11
 20   12     8.52620751032915E-16   2.72838640330533E-14
 21   12     6.41499126488121E-18   2.11694711741080E-16
 22   12     3.61427072165236E-22   1.22885204536180E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
