    time    temp    dens
   2.20453662497751E-01   8.66234590209701E-01   3.68776290532540E+04
     nin     zin       y       x
  1    0     7.69344512589346E-01   7.69344512589346E-01
  0    1     1.15429548863156E-12   1.15429548863156E-12
  1    1     3.46379741125063E-11   6.92759482250127E-11
  2    1     5.14217713526664E-08   1.54265314057999E-07
  1    2     2.02917693280728E-23   6.08753079842184E-23
  2    2     7.13295989565982E-05   2.85318395826393E-04
  4    2     2.22967318518906E-07   1.33780391111343E-06
  3    3     1.83475069767647E-20   1.10085041860588E-19
  4    3     8.88856674257432E-14   6.22199671980202E-13
  5    3     1.10763284031995E-13   8.86106272255961E-13
  6    3     1.75379422709593E-06   1.57841480438634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31963148706907E-14   7.48766833836216E-13
  6    4     1.52702967361866E-10   1.52702967361866E-09
  7    4     5.47898170962770E-13   6.02687988059047E-12
  8    4     2.73903130187923E-07   3.28683756225508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45351244671217E-15   2.69886369138339E-14
  7    5     1.59052946821734E-13   1.90863536186081E-12
  8    5     2.14607955373076E-07   2.78990341984999E-06
  9    5     2.33346753458577E-07   3.26685454842008E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10572100861559E-18   2.52686521033871E-17
  7    6     2.79545884174849E-14   3.63409649427303E-13
  8    6     2.96782606452697E-13   4.15495649033776E-12
  9    6     1.66581860724667E-12   2.49872791087000E-11
 10    6     9.47059114758624E-06   1.51529458361380E-04
 11    6     1.40565610273870E-06   2.38961537465579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64169253572802E-23   7.89836955001922E-22
  8    7     1.47232911248730E-13   2.20849366873095E-12
  9    7     4.02350784073751E-13   6.43761254518002E-12
 10    7     1.93715933614052E-12   3.29317087143889E-11
 11    7     1.74523715387256E-12   3.14142687697061E-11
 12    7     7.18863030735375E-12   1.36583975839721E-10
 13    7     1.76798295072542E-06   3.53596590145085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28656959802082E-20   2.05851135683331E-19
  9    8     4.87901105832513E-23   8.29431879915272E-22
 10    8     1.25062341139468E-18   2.25112214051042E-17
 11    8     7.15617359196407E-15   1.35967298247317E-13
 12    8     3.00544543019981E-13   6.01089086039962E-12
 13    8     2.10718094387543E-11   4.42507998213841E-10
 14    8     8.52934436865933E-07   1.87645576110505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69198568239400E-22   8.91477279654860E-21
 11    9     5.71216037733942E-22   1.14243207546788E-20
 12    9     2.41934379959384E-18   5.08062197914707E-17
 13    9     5.52698379817676E-14   1.21593643559889E-12
 14    9     3.07750041633949E-15   7.07825095758084E-14
 15    9     9.02733152395598E-15   2.16655956574943E-13
 16    9     2.19547339886006E-09   5.48868349715015E-08
 17    9     2.75092182627295E-09   7.15239674830967E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57184046872313E-23   7.85804903119090E-22
 13   10     5.90286026932299E-21   1.35765786194429E-19
 14   10     3.63969039849807E-17   8.73525695639536E-16
 15   10     3.61995496951912E-14   9.04988742379779E-13
 16   10     6.09151762990113E-14   1.58379458377429E-12
 17   10     1.28339113840910E-14   3.46515607370458E-13
 18   10     8.01246908566458E-14   2.24349134398608E-12
 19   10     5.70232586087726E-15   1.65367449965441E-13
 20   10     3.83344995507420E-14   1.15003498652226E-12
 21   10     1.67438188776819E-14   5.19058385208138E-13
 22   10     4.60343378725735E-09   1.47309881192235E-07
 23   10     5.10802707386191E-23   1.68564893437443E-21
 24   10     4.23783843600663E-21   1.44086506824225E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01033548474739E-23   5.02583871186847E-22
 15   11     8.90525424127555E-23   2.31536610273164E-21
 16   11     4.63015030723083E-21   1.25014058295232E-19
 17   11     2.03599407155332E-19   5.70078340034929E-18
 18   11     8.03563287456539E-18   2.33033353362396E-16
 19   11     3.10300452545161E-17   9.30901357635482E-16
 20   11     1.12460136034178E-14   3.48626421705951E-13
 21   11     5.10588739691432E-13   1.63388396701258E-11
 22   11     2.74711870890872E-13   9.06549173939878E-12
 23   11     1.40777483644512E-14   4.78643444391342E-13
 24   11     2.01366609367912E-09   7.04783132787691E-08
 25   11     2.10545775539408E-21   7.57964791941867E-20
 26   11     2.72335023234532E-21   1.00763958596777E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.06753929314895E-25   1.13891100208171E-23
 17   12     3.24014262636725E-24   9.39641361646502E-23
 18   12     1.44467538251693E-20   4.33402614755079E-19
 19   12     1.26631620696373E-20   3.92558024158757E-19
 20   12     4.60881285167210E-19   1.47482011253507E-17
 21   12     3.49240714643628E-16   1.15249435832397E-14
 22   12     2.91469232016625E-08   9.90995388856524E-07
 23   12     1.64267754429042E-16   5.74937140501646E-15
 24   12     9.57918639260878E-11   3.44850710133916E-09
 25   12     1.82386473570382E-17   6.74829952210414E-16
 26   12     5.99511345304216E-12   2.27814311215602E-10
 27   12     4.01142225356103E-19   1.56445467888880E-17
 28   12     4.04117405697145E-12   1.61646962278858E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49798319179953E-25   6.59112604391795E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.12705344740220E-25   3.60657103168703E-24
 20   13     1.66793347429173E-15   5.50418046516271E-14
 21   13     4.41803093769964E-16   1.50213051881788E-14
 22   13     1.91874786524135E-14   6.71561752834471E-13
 23   13     1.46243820946960E-15   5.26477755409056E-14
 24   13     2.95663315182920E-13   1.09395426617681E-11
 25   13     1.73397508992930E-15   6.58910534173135E-14
 26   13     7.87002297713399E-10   3.06930896108225E-08
