    time    temp    dens
   8.81853856084345E+00   7.71711538465798E-02   5.76136104303335E-01
     nin     zin       y       x
  1    0     5.10169788321132E-08   5.10169788321132E-08
  0    1     1.94073135887199E-10   1.94073135887199E-10
  1    1     2.59653340777760E-13   5.19306681555520E-13
  2    1     3.27032075947274E-08   9.81096227841823E-08
  1    2     3.37149768995198E-18   1.01144930698559E-17
  2    2     2.87026006125336E-04   1.14810402450134E-03
  4    2     1.41508301998524E-10   8.49049811991145E-10
  3    3     2.89384455659612E-11   1.73630673395767E-10
  4    3     2.90879545936842E-09   2.03615682155789E-08
  5    3     9.41813189100683E-13   7.53450551280547E-12
  6    3     9.73137635582760E-13   8.75823872024484E-12
  3    4     1.35078895874678E-23   9.45552271122743E-23
  5    4     1.18083435345803E-06   1.06275091811223E-05
  6    4     7.85323091406447E-07   7.85323091406447E-06
  7    4     1.22814272295000E-10   1.35095699524500E-09
  8    4     4.00107263992643E-17   4.80128716791172E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35186996257968E-20   2.35186996257968E-19
  6    5     2.17401475033972E-08   2.39141622537370E-07
  7    5     1.30022017642067E-13   1.56026421170481E-12
  8    5     1.56235906279458E-19   2.03106678163295E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31322755949923E-07   5.17587307139908E-06
  7    6     1.97350377974018E-08   2.56555491366224E-07
  8    6     1.25972654264579E-08   1.76361715970410E-07
  9    6     2.90215732615485E-11   4.35323598923227E-10
 10    6     6.05609011646333E-09   9.68974418634132E-08
 11    6     2.12837775544928E-15   3.61824218426377E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12928587102778E-23   7.96807163233612E-22
  7    7     5.06190374446040E-12   7.08666524224456E-11
  8    7     6.79962253435348E-06   1.01994338015302E-04
  9    7     6.80888960156381E-08   1.08942233625021E-06
 10    7     1.05863171777314E-08   1.79967392021434E-07
 11    7     4.43698109074461E-12   7.98656596334031E-11
 12    7     8.14579642183603E-16   1.54770132014885E-14
 13    7     1.22017031828093E-21   2.44034063656185E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17866970781131E-08   1.46858715324981E-06
  9    8     2.30416145388748E-09   3.91707447160872E-08
 10    8     1.83027600407898E-08   3.29449680734216E-07
 11    8     3.83990321739339E-07   7.29581611304745E-06
 12    8     7.33494464940418E-07   1.46698892988084E-05
 13    8     5.18571258897685E-08   1.08899964368514E-06
 14    8     8.33642745632120E-07   1.83401404039066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22925946704459E-08   1.37355929873847E-06
 11    9     2.42202638755084E-07   4.84405277510169E-06
 12    9     1.14656083276296E-07   2.40777774880221E-06
 13    9     3.58022588518872E-06   7.87649694741519E-05
 14    9     2.99170172140751E-10   6.88091395923727E-09
 15    9     7.76116387594073E-15   1.86267933022578E-13
 16    9     3.07792043614965E-21   7.69480109037414E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42938038899979E-08   1.28587607779996E-06
 11   10     1.19918492106504E-07   2.51828833423658E-06
 12   10     4.40700879535898E-06   9.69541934978975E-05
 13   10     1.12157509204138E-08   2.57962271169517E-07
 14   10     1.92310844522850E-08   4.61546026854839E-07
 15   10     1.22075233572774E-11   3.05188083931934E-10
 16   10     1.04783694611949E-17   2.72437605991066E-16
 17   10     6.81665511078948E-25   1.84049687991316E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
