    time    temp    dens
   5.04078608640097E+01   1.42683931082603E-02   3.08475120793384E-03
     nin     zin       y       x
  1    0     1.10732902895423E-06   1.10732902895423E-06
  0    1     2.59876119263466E-08   2.59876119263466E-08
  1    1     8.70101529827513E-11   1.74020305965503E-10
  2    1     3.27789239528437E-08   9.83367718585310E-08
  1    2     2.58353770542738E-17   7.75061311628215E-17
  2    2     2.87027155257702E-04   1.14810862103081E-03
  4    2     7.67668232164312E-25   4.60600939298587E-24
  3    3     3.74266593919778E-22   2.24559956351867E-21
  4    3     2.90780814806359E-09   2.03546570364451E-08
  5    3     7.62425179947448E-14   6.09940143957959E-13
  6    3     4.62754397639337E-19   4.16478957875403E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18033720767131E-06   1.06230348690418E-05
  6    4     7.85682414873815E-07   7.85682414873815E-06
  7    4     5.69677941232081E-11   6.26645735355290E-10
  8    4     2.15354482985740E-18   2.58425379582887E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02110597604705E-21   7.02110597604705E-20
  6    5     2.19182666114922E-08   2.41100932726414E-07
  7    5     1.59498368929782E-15   1.91398042715738E-14
  8    5     2.48034415157451E-22   3.22444739704687E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31226715044329E-07   5.17472058053195E-06
  7    6     1.98495494816117E-08   2.58044143260952E-07
  8    6     1.26347803015954E-08   1.76886924222336E-07
  9    6     7.94506796470707E-15   1.19176019470606E-13
 10    6     2.66466409220357E-22   4.26346254752572E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44126421907974E-12   6.21776990671164E-11
  8    7     6.80537231976200E-06   1.02080584796430E-04
  9    7     1.27365192322927E-09   2.03784307716684E-08
 10    7     1.20147562801992E-11   2.04250856763387E-10
 11    7     1.92273055447069E-19   3.46091499804724E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68960696132807E-07   2.70337113812491E-06
  9    8     2.82072118427004E-09   4.79522601325906E-08
 10    8     1.83068729083290E-08   3.29523712349923E-07
 11    8     1.31489872274864E-07   2.49830757322241E-06
 12    8     8.79743523677597E-08   1.75948704735519E-06
 13    8     1.37970301353572E-11   2.89737632842501E-10
 14    8     3.51967343757108E-12   7.74328156265638E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22462274585877E-07   6.12678321713167E-06
 11    9     1.54698753110333E-07   3.09397506220667E-06
 12    9     3.13652701003307E-09   6.58670672106945E-08
 13    9     6.67092540909837E-09   1.46760359000164E-07
 14    9     1.92643979892755E-15   4.43081153753336E-14
 15    9     2.31202943837226E-22   5.54887065209342E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38330077632385E-07   1.47666015526477E-05
 11   10     3.34688376469327E-07   7.02845590585587E-06
 12   10     8.78930020042217E-06   1.93364604409288E-04
 13   10     2.77906901170683E-08   6.39185872692571E-07
 14   10     1.66924992954988E-08   4.00619983091971E-07
 15   10     3.68835466474167E-15   9.22088666185419E-14
 16   10     4.13875679179317E-23   1.07607676586623E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52160100120980E-08   3.49968230278255E-07
 13   11     6.72336986690964E-09   1.61360876805831E-07
 14   11     2.50201171107789E-08   6.25502927769472E-07
 15   11     3.77611146891009E-11   9.81788981916624E-10
 16   11     2.12541884278686E-14   5.73863087552453E-13
 17   11     7.05187004965222E-20   1.97452361390262E-18
 18   11     1.56640783707279E-24   4.54258272751108E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
