    time    temp    dens
   1.23332642802112E+02   1.00000000000000E-02   2.10610894792711E-04
     nin     zin       y       x
  1    0     1.87576630579144E-06   1.87576630579144E-06
  0    1     1.45369087667642E-07   1.45369087667642E-07
  1    1     3.05694492399965E-10   6.11388984799930E-10
  2    1     3.27789236353210E-08   9.83367709059630E-08
  1    2     2.10887109898172E-16   6.32661329694517E-16
  2    2     2.87035923088443E-04   1.14814369235377E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.52492666321418E-24   2.11495599792851E-23
  4    3     2.90873899329761E-09   2.03611729530833E-08
  5    3     9.23532462493238E-15   7.38825969994591E-14
  6    3     6.33219763239030E-21   5.69897786915127E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024323186183E-06   1.06221890867565E-05
  6    4     7.85748432090856E-07   7.85748432090856E-06
  7    4     5.72258572604992E-12   6.29484429865491E-11
  8    4     2.49997319849960E-20   2.99996783819952E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71970979030620E-20   5.71970979030620E-19
  6    5     2.19936835714384E-08   2.41930519285822E-07
  7    5     1.84712967206928E-16   2.21655560648313E-15
  8    5     3.03377905745049E-24   3.94391277468564E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209412533493E-07   5.17451295040191E-06
  7    6     1.98677735030199E-08   2.58281055539258E-07
  8    6     1.26426037960405E-08   1.76996453144567E-07
  9    6     3.56907654512668E-16   5.35361481769002E-15
 10    6     8.34824198730329E-25   1.33571871796853E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29984637450240E-12   6.01978492430337E-11
  8    7     6.80535422391013E-06   1.02080313358652E-04
  9    7     2.39980114197325E-12   3.83968182715720E-11
 10    7     1.41262034662727E-16   2.40145458926637E-15
 11    7     1.74617133702654E-25   3.14310840664777E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
