    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43228982209054E-24   1.07020752171984E-22
 30   15     1.54857972520255E-22   6.96860876341145E-21
 31   15     7.28261471962332E-21   3.35000277102673E-19
 32   15     1.20041135526781E-18   5.64193336975870E-17
 33   15     1.17615224933578E-17   5.64553079681173E-16
 34   15     2.01866186769618E-16   9.89144315171129E-15
 35   15     7.40624513300367E-16   3.70312256650184E-14
 36   15     6.64919195619339E-15   3.39108789765863E-13
 37   15     2.14766312534744E-14   1.11678482518067E-12
 38   15     2.41724205931438E-13   1.28113829143662E-11
 39   15     7.78969933611925E-13   4.20643764150440E-11
 40   15     5.26175206029968E-12   2.89396363316482E-10
 41   15     2.41980866304050E-12   1.35509285130268E-10
 42   15     2.96998825067532E-12   1.69289330288493E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10977813673666E-25   5.10497942898863E-24
 31   16     1.32133892596483E-23   6.21029295203469E-22
 32   16     1.32250513556672E-21   6.34802465072025E-20
 33   16     2.27432811922094E-20   1.11442077841826E-18
 34   16     1.03054146292008E-18   5.15270731460038E-17
 35   16     1.15828006489175E-17   5.90722833094793E-16
 36   16     1.52292253098112E-16   7.91919716110182E-15
 37   16     1.04282086619545E-15   5.52695059083590E-14
 38   16     1.61433343073759E-14   8.71740052598299E-13
 39   16     8.99048086748155E-14   4.94476447711485E-12
 40   16     9.35729562837349E-13   5.24008555188916E-11
 41   16     3.29742557900322E-12   1.87953258003184E-10
 42   16     1.56709421956145E-11   9.08914647345643E-10
 43   16     1.25960234400883E-12   7.43165382965212E-11
 44   16     5.78772548182364E-12   3.47263528909418E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18808645820228E-25   1.56216236451912E-23
 33   17     3.11495648206725E-23   1.55747824103362E-21
 34   17     1.73660604121627E-21   8.85669081020296E-20
 35   17     4.27208657806876E-21   2.22148502059575E-19
 36   17     1.67051480667500E-19   8.85372847537751E-18
 37   17     2.60530097722381E-18   1.40686252770086E-16
 38   17     9.80104888953119E-17   5.39057688924215E-15
 39   17     7.78282902412591E-16   4.35838425351051E-14
 40   17     1.91608036653312E-14   1.09216580892388E-12
 41   17     1.51763183393755E-13   8.80226463683778E-12
 42   17     2.41194667585062E-12   1.42304853875186E-10
 43   17     1.04089650839129E-11   6.24537905034772E-10
 44   17     8.84536938730327E-11   5.39567532625499E-09
 45   17     1.58700390297490E-10   9.83942419844441E-09
 46   17     1.18613909317397E-10   7.47267628699599E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39468523472128E-25   4.36523632205507E-23
 35   18     6.16854038443507E-23   3.26932640375059E-21
 36   18     1.96503883911161E-22   1.06112097312027E-20
 37   18     1.07050860106934E-20   5.88779730588139E-19
 38   18     1.24490518637593E-18   6.97146904370520E-17
 39   18     1.37286680163919E-17   7.82534076934340E-16
 40   18     4.90349874700478E-16   2.84402927326277E-14
 41   18     8.58633242486412E-15   5.06593613066983E-13
 42   18     2.60514485096308E-13   1.56308691057785E-11
 43   18     3.36523672187064E-12   2.05279440034109E-10
 44   18     1.17797255882597E-10   7.30342986472099E-09
 45   18     1.85378512264463E-10   1.16788462726612E-08
 46   18     1.64917747219457E-09   1.05547358220452E-07
 47   18     5.34420378966597E-09   3.47373246328288E-07
 48   18     1.86282011471235E-08   1.22946127571015E-06
 49   18     9.66287370578140E-09   6.47412538287354E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631593981380E-25   9.49473766897588E-24
 37   19     6.08209896824200E-25   3.40597542221552E-23
 38   19     1.10845894088329E-22   6.31821596303477E-21
 39   19     5.51470316420532E-21   3.19852783523909E-19
 40   19     3.02810692223594E-19   1.78658308411920E-17
 41   19     1.38932890967836E-17   8.33597345807017E-16
 42   19     7.49282083252590E-16   4.57062070784080E-14
 43   19     1.17207265050697E-14   7.26685043314324E-13
 44   19     3.54458313390879E-13   2.23308737436254E-11
 45   19     2.34994634651796E-12   1.50396566177149E-10
 46   19     1.78077802322976E-11   1.15750571509934E-09
 47   19     9.79232481748477E-11   6.46293437953995E-09
 48   19     5.36972556444592E-10   3.59771612817877E-08
 49   19     2.25691030855237E-09   1.53469900981561E-07
 50   19     3.84251554844066E-09   2.65133572842406E-07
 51   19     1.12255557319475E-08   7.85788901236328E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41389243208668E-25   4.96419653493114E-23
 40   20     1.46453739669870E-22   8.78722438019221E-21
 41   20     1.03524543601949E-20   6.31499715971891E-19
 42   20     5.56138939476724E-19   3.44806142475569E-17
 43   20     2.68446907008930E-17   1.69121551415626E-15
 44   20     7.01660352432640E-16   4.49062625556890E-14
 45   20     1.37069947252770E-14   8.90954657143005E-13
 46   20     3.14564859160423E-13   2.07612807045879E-11
 47   20     5.00396766560429E-12   3.35265833595487E-10
 48   20     7.17704087954809E-11   4.88038779809270E-09
 49   20     8.64091179986503E-10   5.96222914190687E-08
 50   20     5.41734336019885E-09   3.79214035213919E-07
 51   20     2.06645848000916E-08   1.46718552080650E-06
 52   20     1.45692779627107E-06   1.04898801331517E-04
 53   20     5.68688732039483E-07   4.15142774388823E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96856298594521E-25   6.18050905128603E-23
 42   21     1.41710904487032E-22   8.92778698268303E-21
 43   21     7.03011402403468E-21   4.49927297538219E-19
 44   21     6.91880139163450E-19   4.49722090456242E-17
 45   21     2.59006621250666E-17   1.70944370025440E-15
 46   21     1.33557331732801E-15   8.94834122609767E-14
 47   21     3.21685047689299E-14   2.18745832428723E-12
 48   21     1.09271075716764E-12   7.53970422445674E-11
 49   21     1.56031404922975E-11   1.09221983446082E-09
 50   21     3.35921493971549E-10   2.38504260719800E-08
 51   21     1.37280103359089E-09   9.88416744185441E-08
 52   21     8.72931423614170E-09   6.37239939238344E-07
 53   21     1.87207870557644E-08   1.38533824212657E-06
 54   21     2.63238616218043E-08   1.97428962163532E-06
 55   21     1.91784080567332E-08   1.45755901231173E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
