    time    temp    dens
   2.72111611565120E+02   1.00000000000000E-02   1.96098252397632E-05
     nin     zin       y       x
  1    0     2.72565186556875E-06   2.72565186556875E-06
  0    1     5.55663208882703E-07   5.55663208882703E-07
  1    1     5.82042115492394E-10   1.16408423098479E-09
  2    1     3.27789237693606E-08   9.83367713080817E-08
  1    2     1.32352300791229E-15   3.97056902373688E-15
  2    2     2.87072847649656E-04   1.14829139059863E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.23603466018070E-24   4.34162079610842E-23
  4    3     2.90870758731344E-09   2.03609531111941E-08
  5    3     1.23740260604092E-15   9.89922084832735E-15
  6    3     1.13822405938858E-22   1.02440165344972E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021789143606E-06   1.06219610229246E-05
  6    4     7.85766021179178E-07   7.85766021179178E-06
  7    4     4.66097604207631E-13   5.12707364628394E-12
  8    4     2.75288200231502E-22   3.30345840277802E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46925080367671E-19   3.46925080367671E-18
  6    5     2.20059184444759E-08   2.42065102889235E-07
  7    5     2.49962523437487E-17   2.99955028124985E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204684724093E-07   5.17445621668911E-06
  7    6     1.98727669844606E-08   2.58345970797988E-07
  8    6     1.26447587578233E-08   1.77026622609526E-07
  9    6     4.68551711314983E-17   7.02827566972474E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26051353467801E-12   5.96471894854921E-11
  8    7     6.80534970907997E-06   1.02080245636200E-04
  9    7     1.21662376069243E-13   1.94659801710789E-12
 10    7     5.47747746794274E-21   9.31171169550266E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264368090829E-07   2.72422988945326E-06
  9    8     2.81590937443437E-09   4.78704593653843E-08
 10    8     1.83074535245576E-08   3.29534163442037E-07
 11    8     4.80158815696514E-10   9.12301749823376E-09
 12    8     1.47586500437598E-12   2.95173000875196E-11
 13    8     6.91202997490502E-21   1.45152629473005E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53471086166959E-07   8.61595063717223E-06
 11    9     6.35832902643440E-12   1.27166580528688E-10
 12    9     1.55769855102124E-15   3.27116695714460E-14
 13    9     4.05718082966188E-23   8.92579782525615E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326668989393E-07   1.95465333797879E-05
 11   10     3.33648635069844E-07   7.00662133646672E-06
 12   10     8.79597566839085E-06   1.93511464704599E-04
 13   10     9.60827708856682E-10   2.20990373037037E-08
 14   10     7.84489205612214E-09   1.88277409346931E-07
 15   10     1.81770768657204E-17   4.54426921643009E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72752443536682E-08   1.08733062013437E-06
 13   11     1.76009939867473E-08   4.22423855681936E-07
 14   11     1.95607846421492E-09   4.89019616053731E-08
 15   11     3.72839573072414E-14   9.69382889988276E-13
 16   11     2.42393851606554E-19   6.54463399337697E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97863174811389E-11   9.54871619547334E-10
 13   12     4.11513137211485E-08   1.02878284302871E-06
 14   12     2.00690649743852E-08   5.21795689334014E-07
 15   12     1.94829448550938E-09   5.26039511087533E-08
 16   12     3.95324843710872E-09   1.10690956239044E-07
 17   12     2.13935927988766E-14   6.20414191167422E-13
 18   12     9.04744292700170E-20   2.71423287810051E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44348497863862E-10   2.00974094423243E-08
 15   13     1.77978256093655E-11   4.98339117062233E-10
 16   13     4.90638201618570E-10   1.42285078469385E-08
 17   13     4.11892331236131E-14   1.23567699370839E-12
 18   13     9.20161922542907E-19   2.85250195988301E-17
 19   13     1.59955411122664E-25   5.11857315592523E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62768390442461E-11   7.35751493238891E-10
 15   14     2.89039833105693E-10   8.38215516006511E-09
 16   14     5.55467006253387E-10   1.66640101876016E-08
 17   14     2.23783462257100E-09   6.93728732997009E-08
