    time    temp    dens
   8.63681026449357E-01   6.26045595399919E-01   6.13274362241806E+02
     nin     zin       y       x
  1    0     2.80900170079797E-01   2.80900170079797E-01
  0    1     6.57681028779411E-11   6.57681028779411E-11
  1    1     1.87758578292204E-09   3.75517156584409E-09
  2    1     1.79795355429660E-07   5.39386066288980E-07
  1    2     9.26835186645960E-20   2.78050555993788E-19
  2    2     2.67157339532219E-04   1.06862935812888E-03
  4    2     1.27818639503204E-07   7.66911837019224E-07
  3    3     2.26952799203572E-18   1.36171679522143E-17
  4    3     1.69427610777431E-12   1.18599327544202E-11
  5    3     2.59448974305548E-12   2.07559179444439E-11
  6    3     2.53062453139459E-06   2.27756207825513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40095572292692E-11   1.26086015063423E-10
  6    4     1.32628601704456E-07   1.32628601704456E-06
  7    4     6.19566828747076E-11   6.81523511621784E-10
  8    4     1.28788067985288E-07   1.54545681582345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22563513570643E-14   1.01481986492771E-12
  7    5     8.63765687222164E-12   1.03651882466660E-10
  8    5     3.57885232789675E-08   4.65250802626578E-07
  9    5     5.57140493596426E-08   7.79996691034997E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58212144865500E-15   1.89854573838600E-14
  7    6     1.11143000232978E-12   1.44485900302872E-11
  8    6     1.24445250322701E-11   1.74223350451782E-10
  9    6     8.01719495449591E-11   1.20257924317439E-09
 10    6     7.86525499158523E-06   1.25844079865364E-04
 11    6     5.05170453154421E-07   8.58789770362515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73872511136727E-21   2.43421515591418E-20
  8    7     2.77505503417737E-11   4.16258255126606E-10
  9    7     6.90248781618760E-11   1.10439805059002E-09
 10    7     2.90275699601275E-10   4.93468689322167E-09
 11    7     2.61458845852178E-10   4.70625922533921E-09
 12    7     5.48960372103674E-11   1.04302470699698E-09
 13    7     2.03403912970827E-06   4.06807825941655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02078882233407E-17   4.83326211573452E-16
  9    8     2.33533301309348E-19   3.97006612225891E-18
 10    8     5.83443686185886E-16   1.05019863513460E-14
 11    8     1.16974602737384E-12   2.22251745201029E-11
 12    8     7.87888831398684E-11   1.57577766279737E-09
 13    8     5.50342719512027E-09   1.15571971097526E-07
 14    8     7.18717239698165E-06   1.58117792733596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13937021125921E-20   2.16480340139250E-19
 11    9     1.00003347741428E-19   2.00006695482857E-18
 12    9     7.32876041670723E-14   1.53903968750852E-12
 13    9     1.04965296271936E-10   2.30923651798258E-09
 14    9     5.84447210520401E-12   1.34422858419692E-10
 15    9     1.71424130323344E-11   4.11417912776026E-10
 16    9     1.07741600262374E-08   2.69354000655934E-07
 17    9     2.90364214749955E-08   7.54946958349882E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.21147423505962E-22   6.74409589362521E-21
 12   10     7.28127318522898E-18   1.60188010075038E-16
 13   10     9.72579383603655E-17   2.23693258228841E-15
 14   10     4.06554530703726E-14   9.75730873688942E-13
 15   10     3.86181919401601E-12   9.65454798504003E-11
 16   10     3.46558969533656E-11   9.01053320787506E-10
 17   10     4.58728277081912E-12   1.23856634812116E-10
 18   10     3.10907495301910E-11   8.70540986845347E-10
 19   10     2.11563593917122E-12   6.13534422359654E-11
 20   10     1.53241944292504E-11   4.59725832877511E-10
 21   10     5.99218740315954E-12   1.85757809497946E-10
 22   10     1.08793606545984E-08   3.48139540947148E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.00954200759915E-24   7.22290081823797E-23
 14   11     2.69345275830086E-19   6.73363189575215E-18
 15   11     5.96242644500805E-18   1.55023087570209E-16
 16   11     2.74316111532975E-16   7.40653501139033E-15
 17   11     2.08184768930091E-16   5.82917353004256E-15
 18   11     4.21837420762980E-15   1.22332852021264E-13
 19   11     1.10594598879956E-14   3.31783796639867E-13
 20   11     3.90768648692646E-12   1.21138281094720E-10
 21   11     1.89222728130881E-10   6.05512730018819E-09
 22   11     9.49409739687240E-11   3.13305214096789E-09
 23   11     3.53514268343576E-12   1.20194851236816E-10
 24   11     4.61442800591997E-09   1.61504980207199E-07
 25   11     1.53981121982889E-25   5.54332039138401E-24
 26   11     3.96593297756926E-25   1.46739520170063E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.97410465317436E-25   2.07326720982533E-23
 15   12     1.44251028033381E-23   3.89477775690130E-22
 16   12     3.55019524789303E-21   9.94054669410048E-20
 17   12     1.30756122323661E-19   3.79192754738616E-18
 18   12     8.66484758721144E-16   2.59945427616343E-14
 19   12     6.72756260600291E-16   2.08554440786090E-14
 20   12     2.79385206693349E-14   8.94032661418715E-13
 21   12     1.34755248516675E-13   4.44692320105026E-12
 22   12     5.98999433936775E-08   2.03659807538504E-06
 23   12     1.25995093836198E-15   4.40982828426692E-14
 24   12     4.53372475776812E-12   1.63214091279652E-10
 25   12     1.57155749554844E-21   5.81476273352922E-20
 26   12     2.35043455260443E-18   8.93165129989685E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
