    time    temp    dens
   6.89942536760813E-02   4.01821366377008E-01   1.20302923985603E+06
     nin     zin       y       x
  1    0     8.56257229680394E-01   8.56257229680394E-01
  0    1     3.07510388715533E-14   3.07510388715533E-14
  1    1     1.86462697060211E-12   3.72925394120423E-12
  2    1     1.52458094882867E-08   4.57374284648601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42362738393522E-05   5.69450953574086E-05
  4    2     2.55113362058208E-07   1.53068017234925E-06
  3    3     1.09685269925906E-21   6.58111619555439E-21
  4    3     8.43474992788583E-16   5.90432494952008E-15
  5    3     1.61516192625054E-15   1.29212954100043E-14
  6    3     7.31877289784970E-08   6.58689560806473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36794691829008E-14   6.63115222646107E-13
  6    4     2.85326971236096E-13   2.85326971236096E-12
  7    4     3.42659818815000E-13   3.76925800696500E-12
  8    4     3.66377761670061E-06   4.39653314004073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05368369882029E-16   2.25905206870232E-15
  7    5     4.78138994892135E-14   5.73766793870562E-13
  8    5     5.39325160964886E-12   7.01122709254352E-11
  9    5     1.81443806624935E-06   2.54021329274909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23667155618989E-21   9.88400586742787E-20
  7    6     5.55449361997093E-20   7.22084170596221E-19
  8    6     6.68755435675668E-14   9.36257609945935E-13
  9    6     4.61033182187083E-13   6.91549773280624E-12
 10    6     3.17077178390773E-12   5.07323485425237E-11
 11    6     3.76342468879632E-06   6.39782197095374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.11161922165436E-21   4.66742883248154E-20
  9    7     9.65801683002393E-15   1.54528269280383E-13
 10    7     1.12210761981955E-13   1.90758295369323E-12
 11    7     1.01093785668521E-13   1.81968814203338E-12
 12    7     2.12033375985196E-14   4.02863414371872E-13
 13    7     3.12389427239447E-07   6.24778854478893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77256810901294E-24   4.43610897442071E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.04174787464065E-23   1.44751461743532E-21
 11    8     2.40224894720550E-17   4.56427299969046E-16
 12    8     3.15279419982684E-15   6.30558839965369E-14
 13    8     2.21057427900959E-13   4.64220598592013E-12
 14    8     2.87335239701791E-08   6.32137527343941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.65434492299261E-22   1.60741243382845E-20
 13    9     1.09120475429273E-16   2.40065045944401E-15
 14    9     6.07597526052757E-18   1.39747430992134E-16
 15    9     1.78228685063848E-17   4.27748844153235E-16
 16    9     2.62552418605963E-17   6.56381046514907E-16
 17    9     6.55283786724192E-11   1.70373784548290E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.59786120937875E-18   3.99465302344688E-17
 16   10     1.94768018256205E-17   5.06396847466132E-16
 17   10     1.36575660617202E-18   3.68754283666445E-17
 18   10     1.03221748707379E-17   2.89020896380661E-16
 19   10     6.57964109512043E-19   1.90809591758492E-17
 20   10     5.37233566438413E-18   1.61170069931524E-16
 21   10     1.77929400541904E-18   5.51581141679903E-17
 22   10     1.75703138360541E-11   5.62250042753732E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.17380928646499E-25   2.09909515739810E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61237894245493E-25   7.57589893311929E-24
 19   11     2.35244868776763E-21   7.05734606330288E-20
 20   11     8.95776875446877E-19   2.77690831388532E-17
 21   11     7.80390584087730E-18   2.49724986908073E-16
 22   11     2.21763873677102E-17   7.31820783134436E-16
 23   11     8.77025583535857E-19   2.98188698402191E-17
 24   11     6.52609837478679E-12   2.28413443117538E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14316067921355E-25   1.90296945130901E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.25986469054478E-25   1.68315670097433E-23
 21   12     2.55310419356614E-20   8.42524383876827E-19
 22   12     1.97552254327086E-11   6.71677664712092E-10
 23   12     1.56303525557412E-19   5.47062339450943E-18
 24   12     2.53538386745359E-12   9.12738192283294E-11
 25   12     3.62757556364230E-20   1.34220295854765E-18
 26   12     4.11908562787957E-14   1.56525253859424E-12
 27   12     7.98307252911348E-23   3.11339828635426E-21
 28   12     2.77975562716940E-16   1.11190225086776E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
