    time    temp    dens
   1.52165180616164E+00   4.35805856272274E-01   1.12142204452420E+02
     nin     zin       y       x
  1    0     6.00196956181665E-08   6.00196956181665E-08
  0    1     3.64740667378420E-13   3.64740667378420E-13
  1    1     1.23333209304047E-13   2.46666418608095E-13
  2    1     6.30901520070812E-09   1.89270456021244E-08
  1    2     4.52076027742917E-19   1.35622808322875E-18
  2    2     2.87022522586150E-04   1.14809009034460E-03
  4    2     7.23557276789946E-08   4.34134366073968E-07
  3    3     4.49816515363256E-11   2.69889909217954E-10
  4    3     1.91045731765130E-09   1.33732012235591E-08
  5    3     1.39777401831229E-12   1.11821921464983E-11
  6    3     7.92628757672228E-07   7.13365881905005E-06
  3    4     1.52569918084466E-19   1.06798942659127E-18
  5    4     4.83644349121205E-07   4.35279914209084E-06
  6    4     7.82755272873623E-07   7.82755272873623E-06
  7    4     1.45722170457246E-15   1.60294387502970E-14
  8    4     2.45336576785603E-14   2.94403892142724E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.23475024461102E-16   9.23475024461102E-15
  6    5     1.20790173935140E-08   1.32869191328653E-07
  7    5     3.32413658348614E-11   3.98896390018337E-10
  8    5     2.40703207128782E-12   3.12914169267417E-11
  9    5     1.01468464193305E-17   1.42055849870627E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48859380633653E-07   4.18631256760383E-06
  7    6     1.77822962918235E-08   2.31169851793705E-07
  8    6     1.06277649715502E-08   1.48788709601703E-07
  9    6     1.88914459030389E-10   2.83371688545584E-09
 10    6     4.83279164429765E-06   7.73246663087623E-05
 11    6     7.89544954976277E-12   1.34222642345967E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28813388204334E-19   1.67457404665634E-18
  7    7     6.67438672344345E-12   9.34414141282083E-11
  8    7     2.02734471029254E-06   3.04101706543881E-05
  9    7     7.77500215569229E-08   1.24400034491077E-06
 10    7     3.51983053753891E-08   5.98371191381614E-07
 11    7     1.35797382185755E-08   2.44435287934359E-07
 12    7     1.81730657989584E-09   3.45288250180210E-08
 13    7     2.16337197542255E-07   4.32674395084511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89361972150686E-24   2.84042958226029E-23
  8    8     4.22605396270371E-09   6.76168634032593E-08
  9    8     1.96432159542523E-10   3.33934671222290E-09
 10    8     6.59905031884627E-09   1.18782905739233E-07
 11    8     4.01090824609527E-07   7.62072566758101E-06
 12    8     9.09682190391510E-07   1.81936438078302E-05
