    time    temp    dens
   1.24715730214671E-03   7.09689544919533E-01   9.90945593947804E+10
     nin     zin       y       x
  1    0     8.78386199898741E-01   8.78386199898741E-01
  0    1     4.16234576629425E-19   4.16234576629425E-19
  1    1     1.55717698023523E-17   3.11435396047045E-17
  2    1     3.15177288047644E-11   9.45531864142931E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09958593806815E-10   4.39834375227259E-10
  4    2     2.70242794248782E-07   1.62145676549269E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16637577427862E-22   8.16463041995037E-22
  5    3     1.65748270845514E-22   1.32598616676411E-21
  6    3     2.85372477310832E-11   2.56835229579749E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32748783541082E-18   1.19473905186974E-17
  6    4     6.61805778430447E-18   6.61805778430447E-17
  7    4     7.95466619786549E-18   8.75013281765204E-17
  8    4     5.20180838397813E-08   6.24217006077376E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11536274169103E-23   5.62689901586013E-22
  7    5     6.37565437580024E-21   7.65078525096029E-20
  8    5     2.58516565728786E-18   3.36071535447422E-17
  9    5     1.92688911543134E-10   2.69764476160387E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04006564324156E-23   7.05609190053819E-22
  9    6     3.28409556716361E-22   4.92614335074542E-21
 10    6     1.73742168316935E-19   2.77987469307095E-18
 11    6     9.34349604830246E-13   1.58839432821142E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.86680317056351E-25   3.17356538995796E-24
 11    7     1.68185513720826E-25   3.02733924697487E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.92562640050469E-16   5.85125280100937E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.53368483608296E-19   3.37410663938251E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55069195544824E-24   4.03179908416541E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86550070427364E-21   1.87696022536756E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12077591045122E-20   3.81063809553414E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
