    time    temp    dens
   1.38840802809013E-01   9.04028429095055E-01   1.47626253408020E+05
     nin     zin       y       x
  1    0     8.12961608028531E-01   8.12961608028531E-01
  0    1     2.90063817520342E-13   2.90063817520342E-13
  1    1     8.54300921487384E-12   1.70860184297477E-11
  2    1     2.63642036947264E-08   7.90926110841791E-08
  1    2     1.58144410875286E-24   4.74433232625858E-24
  2    2     3.91376255465220E-05   1.56550502186088E-04
  4    2     2.40004350478995E-07   1.44002610287397E-06
  3    3     4.53863105715951E-21   2.72317863429571E-20
  4    3     2.54874124606793E-14   1.78411887224755E-13
  5    3     3.11516409496354E-14   2.49213127597084E-13
  6    3     9.42840222865625E-07   8.48556200579063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35289651283793E-14   3.91760686155414E-13
  6    4     2.74461236321342E-11   2.74461236321342E-10
  7    4     2.93650774903092E-13   3.23015852393401E-12
  8    4     1.16123831094954E-06   1.39348597313945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24179430320885E-15   1.36597373352974E-14
  7    5     1.14767173798235E-13   1.37720608557882E-12
  8    5     3.46465639366518E-07   4.50405331176474E-06
  9    5     8.67767055160002E-07   1.21487387722400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56841075893818E-19   7.88209291072582E-18
  7    6     1.02510683310186E-14   1.33263888303241E-13
  8    6     1.83224669945101E-13   2.56514537923141E-12
  9    6     1.08557354121448E-12   1.62836031182172E-11
 10    6     6.43830274209934E-06   1.03012843873589E-04
 11    6     2.50983572327970E-06   4.26672072957549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04798764825614E-23   2.86718270755860E-22
  8    7     2.26799584260183E-14   3.40199376390275E-13
  9    7     7.81741275073475E-14   1.25078604011756E-12
 10    7     4.77789558025523E-13   8.12242248643390E-12
 11    7     4.30453763991572E-13   7.74816775184830E-12
 12    7     3.59171861739967E-12   6.82426537305938E-11
 13    7     1.27949538445255E-06   2.55899076890511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40268338297068E-21   5.44429341275308E-20
  9    8     1.23200111760574E-23   2.09440189992976E-22
 10    8     6.07146440994822E-19   1.09286359379068E-17
 11    8     1.24718939759598E-15   2.36965985543236E-14
 12    8     4.92678869264637E-14   9.85357738529274E-13
 13    8     3.45437290111198E-12   7.25418309233516E-11
 14    8     3.03546029158587E-07   6.67801264148892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13180214573182E-23   1.54504240768905E-21
 11    9     9.78552075354725E-23   1.95710415070945E-21
 12    9     2.36388600481612E-19   4.96416061011386E-18
 13    9     4.47059111233579E-15   9.83530044713874E-14
 14    9     2.48928736371019E-16   5.72536093653343E-15
 15    9     7.30191139694574E-16   1.75245873526698E-14
 16    9     3.05662221537899E-10   7.64155553844748E-09
 17    9     8.43528565935060E-10   2.19317427143116E-08
