    time    temp    dens
   1.00142912920203E-01   7.74275513563629E-01   3.93418055056215E+05
     nin     zin       y       x
  1    0     8.35700725985207E-01   8.35700725985207E-01
  0    1     1.06372382774129E-13   1.06372382774129E-13
  1    1     3.62617312366413E-12   7.25234624732826E-12
  2    1     1.78464446149250E-08   5.35393338447751E-08
  1    2     1.78265521360665E-25   5.34796564081995E-25
  2    2     2.41731543197988E-05   9.66926172791951E-05
  4    2     2.48328848383623E-07   1.48997309030174E-06
  3    3     1.91681164834893E-21   1.15008698900936E-20
  4    3     7.87139832230666E-15   5.50997882561466E-14
  5    3     1.05467297220118E-14   8.43738377760946E-14
  6    3     4.27902901659735E-07   3.85112611493762E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81660993525706E-14   4.33494894173135E-13
  6    4     3.01148532487837E-12   3.01148532487837E-11
  7    4     3.01070440493834E-13   3.31177484543217E-12
  8    4     2.58709782364825E-06   3.10451738837790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30160270243287E-16   8.03176297267616E-15
  7    5     8.42656934093707E-14   1.01118832091245E-12
  8    5     2.59021288556009E-08   3.36727675122812E-07
  9    5     1.80370700770019E-06   2.52518981078027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66423431768338E-19   3.19708118122006E-18
  7    6     3.24906230667273E-16   4.22378099867455E-15
  8    6     1.17123200898463E-13   1.63972481257849E-12
  9    6     7.53755227265355E-13   1.13063284089803E-11
 10    6     8.60054107276527E-07   1.37608657164244E-05
 11    6     5.63576625404852E-06   9.58080263188248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05622621332535E-24   2.87871669865549E-23
  8    7     1.28945335178508E-15   1.93418002767763E-14
  9    7     2.70930143490553E-14   4.33488229584885E-13
 10    7     2.84025161158612E-13   4.82842773969641E-12
 11    7     2.55886135079624E-13   4.60595043143323E-12
 12    7     6.55277407854437E-14   1.24502707492343E-12
 13    7     7.91210639389311E-07   1.58242127877862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
