    time    temp    dens
   1.15454940072937E+00   5.61799186364665E-01   2.56730452328423E+02
     nin     zin       y       x
  1    0     1.24426600444320E-05   1.24426600444320E-05
  0    1     3.41649053611397E-11   3.41649053611397E-11
  1    1     1.55896322368751E-10   3.11792644737501E-10
  2    1     1.50641745215095E-09   4.51925235645284E-09
  1    2     1.23952529570856E-17   3.71857588712567E-17
  2    2     2.87343054546890E-04   1.14937221818756E-03
  4    2     9.93921511648335E-08   5.96352906989001E-07
  3    3     1.07888656520618E-13   6.47331939123706E-13
  4    3     2.64126093503248E-10   1.84888265452274E-09
  5    3     3.80620361671560E-12   3.04496289337248E-11
  6    3     1.60215205446136E-06   1.44193684901523E-05
  3    4     6.06452428745221E-21   4.24516700121655E-20
  5    4     4.68308302415991E-08   4.21477472174392E-07
  6    4     7.71904404024001E-07   7.71904404024001E-06
  7    4     2.29206870565915E-14   2.52127557622507E-13
  8    4     2.61006165226366E-09   3.13207398271640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69452508834433E-20   8.69452508834433E-19
  6    5     2.33251226648011E-10   2.56576349312812E-09
  7    5     1.54733517790099E-09   1.85680221348118E-08
  8    5     4.72976250962986E-09   6.14869126251882E-08
  9    5     1.40744826053109E-12   1.97042756474352E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29972782216586E-09   7.55967338659903E-08
  7    6     4.07367381912675E-09   5.29577596486478E-08
  8    6     5.30903327984019E-09   7.43264659177626E-08
  9    6     8.33232175242898E-10   1.24984826286435E-08
 10    6     6.79259469860345E-06   1.08681515177655E-04
 11    6     4.52697770015020E-11   7.69586209025534E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39356386760151E-21   8.31163302788196E-20
  7    7     1.76920751319039E-14   2.47689051846655E-13
  8    7     1.14799213822835E-07   1.72198820734252E-06
  9    7     3.42723992375163E-08   5.48358387800261E-07
 10    7     3.61645221477499E-08   6.14796876511749E-07
 11    7     2.03100044556045E-08   3.65580080200880E-07
 12    7     3.83706062140925E-09   7.29041518067757E-08
 13    7     1.39544459101730E-06   2.79088918203459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36329675346459E-11   1.49812748055433E-09
  9    8     1.04562800276638E-12   1.77756760470285E-11
 10    8     3.47138078695526E-10   6.24848541651946E-09
 11    8     2.16120793610356E-08   4.10629507859676E-07
 12    8     1.35044164670727E-07   2.70088329341454E-06
 13    8     2.31123076475456E-07   4.85358460598457E-06
 14    8     8.75027094845286E-06   1.92505960865963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36710170311615E-25   2.32407289529746E-24
  9    9     2.56920398245842E-25   4.62456716842516E-24
