    time    temp    dens
   1.17861235343915E+00   5.52236557376075E-01   2.41324814065017E+02
     nin     zin       y       x
  1    0     2.90816957863748E-06   2.90816957863748E-06
  0    1     7.23637030596570E-12   7.23637030596570E-12
  1    1     4.79096355660898E-12   9.58192711321796E-12
  2    1     2.71917544029614E-09   8.15752632088842E-09
  1    2     5.35090414747420E-20   1.60527124424226E-19
  2    2     2.87324422612112E-04   1.14929769044845E-03
  4    2     9.73441828836962E-08   5.84065097302177E-07
  3    3     4.81385142321594E-13   2.88831085392957E-12
  4    3     4.33862832961868E-10   3.03703983073308E-09
  5    3     1.67285656568874E-12   1.33828525255099E-11
  6    3     1.52961292765775E-06   1.37665163489198E-05
  3    4     3.33557071639178E-21   2.33489950147424E-20
  5    4     9.36440577373234E-08   8.42796519635911E-07
  6    4     7.75827300955744E-07   7.75827300955744E-06
  7    4     6.22007734495420E-15   6.84208507944962E-14
  8    4     1.20609747610140E-09   1.44731697132168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56627546160114E-19   8.56627546160114E-18
  6    5     5.82365832028137E-10   6.40602415230951E-09
  7    5     1.72262761439286E-09   2.06715313727143E-08
  8    5     1.94111083664050E-09   2.52344408763265E-08
  9    5     1.70927460317931E-13   2.39298444445103E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65037451025472E-08   3.18044941230567E-07
  7    6     7.83330523789626E-09   1.01832968092651E-07
  8    6     7.28886325168391E-09   1.02044085523575E-07
  9    6     3.48340645549896E-10   5.22510968324845E-09
 10    6     6.64266590347717E-06   1.06282654455635E-04
 11    6     1.29779251986219E-11   2.20624728376573E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18625413165299E-20   2.84213037114888E-19
  7    7     1.12321712439332E-13   1.57250397415065E-12
  8    7     2.55127839022915E-07   3.82691758534373E-06
  9    7     4.30192282380532E-08   6.88307651808851E-07
 10    7     3.66166155106077E-08   6.22482463680331E-07
 11    7     1.98515443689927E-08   3.57327798641868E-07
 12    7     3.66651137789727E-09   6.96637161800482E-08
 13    7     1.23460810081979E-06   2.46921620163957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75540110103284E-10   4.40864176165255E-09
  9    8     3.82301373605858E-12   6.49912335129959E-11
 10    8     8.14791011673265E-10   1.46662382101188E-08
 11    8     6.05755200146637E-08   1.15093488027861E-06
 12    8     2.52479203040359E-07   5.04958406080718E-06
