    time    temp    dens
   1.13379525703939E+03   1.00000000000000E-02   2.71088465276660E-07
     nin     zin       y       x
  1    0     1.16428426942896E-06   1.16428426942896E-06
  0    1     2.60732087029760E-06   2.60732087029760E-06
  1    1     8.60876714976344E-10   1.72175342995269E-09
  2    1     3.27788933298761E-08   9.83366799896284E-08
  1    2     3.23654530262605E-14   9.70963590787814E-14
  2    2     2.87350731806575E-04   1.14940292722630E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72178785289155E-23   1.03307271173493E-22
  4    3     2.90866765851138E-09   2.03606736095796E-08
  5    3     7.25008038591563E-18   5.80006430873250E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021081020212E-06   1.06218972918191E-05
  6    4     7.85770936276601E-07   7.85770936276601E-06
  7    4     2.31380672861990E-15   2.54518740148189E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39452555744664E-18   7.39452555744664E-17
  6    5     2.20083634858360E-08   2.42091998344196E-07
  7    5     1.47592519928772E-19   1.77111023914527E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203363557853E-07   5.17444036269424E-06
  7    6     1.98741623881132E-08   2.58364111045471E-07
  8    6     1.26453607089131E-08   1.77035049924783E-07
  9    6     2.70294942092102E-19   4.05442413138153E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962594072525E-12   5.94947631701535E-11
  8    7     6.80534844737680E-06   1.02080226710652E-04
  9    7     6.66741552952146E-16   1.06678648472343E-14
 10    7     1.62020271670525E-25   2.75434461839892E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265523572938E-07   2.72424837716701E-06
  9    8     2.81557340539759E-09   4.78647478917590E-08
 10    8     1.83074899568659E-08   3.29534819223587E-07
 11    8     1.21597304744361E-17   2.31034879014287E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213331333E-07   8.62507305329534E-06
 11    9     3.09847585181805E-17   6.19695170363609E-16
 12    9     2.95614708878337E-23   6.20790888644508E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301137193876E-07   1.95460227438775E-05
 11   10     3.33122800729889E-07   6.99557881532768E-06
 12   10     8.79612485997233E-06   1.93514746919391E-04
