    time    temp    dens
   9.62098167118446E-02   7.44789071006511E-01   4.43666650291228E+05
     nin     zin       y       x
  1    0     8.38107807389890E-01   8.38107807389890E-01
  0    1     9.37287736975458E-14   9.37287736975458E-14
  1    1     3.31105978609777E-12   6.62211957219555E-12
  2    1     1.71847398311852E-08   5.15542194935556E-08
  1    2     1.34900118089984E-25   4.04700354269951E-25
  2    2     2.27204513326772E-05   9.08818053307089E-05
  4    2     2.49175721781031E-07   1.49505433068619E-06
  3    3     1.75547229024529E-21   1.05328337414717E-20
  4    3     6.59707429707930E-15   4.61795200795551E-14
  5    3     9.06769327140386E-15   7.25415461712309E-14
  6    3     3.70807634305948E-07   3.33726870875353E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00260042305602E-14   4.50234038075042E-13
  6    4     2.00018282677924E-12   2.00018282677924E-11
  7    4     3.06825889787876E-13   3.37508478766664E-12
  8    4     2.77838453313502E-06   3.33406143976203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70926372116411E-16   7.38019009328052E-15
  7    5     8.03369782451022E-14   9.64043738941226E-13
  8    5     1.25803584845383E-08   1.63544660298998E-07
  9    5     1.86707224752276E-06   2.61390114653187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28564557563300E-19   2.74277469075960E-18
  7    6     1.45421695499139E-16   1.89048204148881E-15
  8    6     1.10184365571769E-13   1.54258111800477E-12
  9    6     7.13238150063474E-13   1.06985722509521E-11
 10    6     4.69392418074433E-07   7.51027868919093E-06
 11    6     5.70572344139025E-06   9.69972985036343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23573274409636E-24   1.73002584173490E-23
  8    7     6.46621729401799E-16   9.69932594102699E-15
  9    7     2.39240391991493E-14   3.82784627186388E-13
 10    7     2.59682067424267E-13   4.41459514621254E-12
 11    7     2.33954762908183E-13   4.21118573234729E-12
 12    7     5.20969281883429E-14   9.89841635578516E-13
 13    7     7.23749294216523E-07   1.44749858843305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39428300115376E-23   2.23085280184601E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62932375852222E-20   6.53278276533999E-19
