    time    temp    dens
   1.46512447448334E+00   4.51865998840275E-01   1.25629426445899E+02
     nin     zin       y       x
  1    0     7.64901609710465E-08   7.64901609710465E-08
  0    1     3.96496622084860E-13   3.96496622084860E-13
  1    1     1.52402129102193E-13   3.04804258204386E-13
  2    1     5.76934883841247E-09   1.73080465152374E-08
  1    2     3.08812864730894E-19   9.26438594192682E-19
  2    2     2.87048893460712E-04   1.14819557384285E-03
  4    2     7.59794416937026E-08   4.55876650162215E-07
  3    3     3.22326318281330E-11   1.93395790968798E-10
  4    3     1.78975504549595E-09   1.25282853184717E-08
  5    3     1.17475925062098E-12   9.39807400496785E-12
  6    3     8.83127066202047E-07   7.94814359581843E-06
  3    4     1.22969544265592E-19   8.60786809859144E-19
  5    4     4.25260181589441E-07   3.82734163430497E-06
  6    4     7.82432027344504E-07   7.82432027344504E-06
  7    4     1.22206388680488E-15   1.34427027548537E-14
  8    4     1.42453806757751E-13   1.70944568109301E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54044916766530E-16   6.54044916766530E-15
  6    5     1.04912532160272E-08   1.15403785376300E-07
  7    5     5.07565301578680E-11   6.09078361894416E-10
  8    5     4.04723377644371E-12   5.26140390937682E-11
  9    5     2.65551437084473E-17   3.71772011918262E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18934225641617E-07   3.82721070769940E-06
  7    6     1.73578334358270E-08   2.25651834665751E-07
  8    6     1.04435508106569E-08   1.46209711349197E-07
  9    6     1.84995529584153E-10   2.77493294376229E-09
 10    6     5.09277130831893E-06   8.14843409331028E-05
 11    6     5.66044024973097E-12   9.62274842454265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33226546108028E-19   1.73194509940436E-18
  7    7     6.17077653757196E-12   8.63908715260075E-11
  8    7     1.77088858980398E-06   2.65633288470597E-05
  9    7     7.46628330936684E-08   1.19460532949869E-06
 10    7     3.55152165677614E-08   6.03758681651943E-07
 11    7     1.44632849494878E-08   2.60339129090780E-07
 12    7     2.04119438820100E-09   3.87826933758191E-08
 13    7     2.88094190024624E-07   5.76188380049249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80137152959107E-24   2.70205729438660E-23
  8    8     3.50296245173199E-09   5.60473992277119E-08
  9    8     1.48559571844169E-10   2.52551272135087E-09
 10    8     5.79559152975681E-09   1.04320647535623E-07
 11    8     3.75334349386112E-07   7.13135263833614E-06
 12    8     8.66913574319387E-07   1.73382714863877E-05
 13    8     2.27958713300216E-07   4.78713297930453E-06
 14    8     7.95210827611147E-06   1.74946382074452E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50799660839977E-24   4.26359423427960E-23
  9    9     1.95793650985679E-21   3.52428571774222E-20
 10    9     9.07573440875477E-10   1.72438953766341E-08
 11    9     5.49703886907235E-09   1.09940777381447E-07
 12    9     2.05494859555292E-08   4.31539205066112E-07
 13    9     8.49694538063439E-07   1.86932798373957E-05
 14    9     2.50145253213815E-09   5.75334082391775E-08
 15    9     1.94756512715076E-09   4.67415630516182E-08
 16    9     4.53794824786523E-09   1.13448706196631E-07
 17    9     2.15024855622942E-13   5.59064624619648E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54515142223704E-11   7.09030284447408E-10
 11   10     3.67836345543855E-10   7.72456325642096E-09
 12   10     2.34084753517735E-08   5.14986457739016E-07
 13   10     1.39298778233286E-09   3.20387189936559E-08
 14   10     1.69053519373645E-08   4.05728446496749E-07
 15   10     4.54497169800092E-08   1.13624292450023E-06
 16   10     1.67808523445393E-09   4.36302160958021E-08
 17   10     8.70965342854220E-13   2.35160642570639E-11
 18   10     1.96098873120463E-14   5.49076844737297E-13
 19   10     6.39818138211317E-17   1.85547260081282E-15
 20   10     9.99158956720982E-20   2.99747687016295E-18
 21   10     5.70781745446571E-24   1.76942341088437E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44911547399102E-22   7.58805404278025E-21
 12   11     2.62099122513334E-12   6.02827981780669E-11
 13   11     7.58103638508878E-12   1.81944873242131E-10
 14   11     9.52246616477658E-09   2.38061654119414E-07
 15   11     3.65311505224386E-09   9.49809913583403E-08
 16   11     2.56327634188476E-09   6.92084612308885E-08
 17   11     1.54814833342917E-11   4.33481533360166E-10
 18   11     1.81697084056039E-11   5.26921543762514E-10
 19   11     2.38359837165824E-12   7.15079511497472E-11
 20   11     4.21725325286991E-14   1.30734850838967E-12
 21   11     1.15737879337228E-15   3.70361213879130E-14
 22   11     2.52237944497164E-20   8.32385216840642E-19
 23   11     4.90920437585278E-25   1.66912948778995E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
