    time    temp    dens
   1.08093737078146E+00   5.82280988389911E-01   3.12833570316351E+02
     nin     zin       y       x
  1    0     4.41496425659480E-02   4.41496425659480E-02
  0    1     1.27147441730933E-10   1.27147441730933E-10
  1    1     3.03581625058385E-09   6.07163250116771E-09
  2    1     5.06463846922872E-08   1.51939154076862E-07
  1    2     1.39338248390400E-18   4.18014745171199E-18
  2    2     2.86735098167325E-04   1.14694039266930E-03
  4    2     1.05928457126218E-07   6.35570742757310E-07
  3    3     2.51155016886400E-17   1.50693010131840E-16
  4    3     3.09868552299465E-12   2.16907986609625E-11
  5    3     4.81900117990613E-12   3.85520094392490E-11
  6    3     1.83875890153416E-06   1.65488301138074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30965486674986E-10   1.17868938007487E-09
  6    4     5.92138001480768E-07   5.92138001480768E-06
  7    4     4.99367741147380E-11   5.49304515262118E-10
  8    4     2.16753877465752E-08   2.60104652958902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43770223604000E-25   1.43770223604000E-24
  6    5     3.45159656535392E-13   3.79675622188931E-12
  7    5     1.91441516194467E-11   2.29729819433361E-10
  8    5     1.54427666263423E-08   2.00755966142450E-07
  9    5     8.18459794235129E-09   1.14584371192918E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51406297253120E-14   7.81687556703744E-13
  7    6     6.77209679841188E-12   8.80372583793545E-11
  8    6     4.13735755493890E-11   5.79230057691446E-10
  9    6     2.60855211176942E-10   3.91282816765412E-09
 10    6     7.12892470581206E-06   1.14062795292993E-04
 11    6     1.14015445817570E-07   1.93826257889869E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58340967370386E-20   6.41677354318540E-19
  8    7     3.36479086590666E-10   5.04718629885999E-09
  9    7     7.87978768068091E-10   1.26076602890895E-08
 10    7     2.95929853882566E-09   5.03080751600362E-08
 11    7     2.64123425389015E-09   4.75422165700227E-08
 12    7     5.52883576977704E-10   1.05047879625764E-08
 13    7     1.71164612518610E-06   3.42329225037219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17141463594165E-15   6.67426341750664E-14
  9    8     3.69429731165823E-17   6.28030542981899E-16
 10    8     7.82666859923496E-14   1.40880034786229E-12
 11    8     1.18640402150429E-11   2.25416764085816E-10
 12    8     8.87212977106625E-10   1.77442595421325E-08
 13    8     5.43034169193072E-08   1.14037175530545E-06
 14    8     8.68403627181097E-06   1.91048797979841E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62396309268477E-19   6.88552987610107E-18
 11    9     1.21190095718754E-17   2.42380191437508E-16
 12    9     9.33291491997352E-12   1.95991213319444E-10
 13    9     1.67835144828342E-09   3.69237318622352E-08
 14    9     9.33664053632235E-11   2.14742732335414E-09
 15    9     2.73094689643106E-10   6.55427255143454E-09
 16    9     2.90493823155430E-08   7.26234557888576E-07
 17    9     2.97833770276778E-08   7.74367802719622E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20139553541418E-24   2.40279107082835E-23
 11   10     5.04396375297048E-19   1.05923238812380E-17
 12   10     1.53366002335042E-15   3.37405205137092E-14
 13   10     1.96914869211132E-14   4.52904199185603E-13
 14   10     1.48503169156521E-12   3.56407605975651E-11
 15   10     7.72050097292709E-11   1.93012524323177E-09
 16   10     5.06272052448092E-10   1.31630733636504E-08
 17   10     6.03406535411007E-11   1.62919764560972E-09
 18   10     4.12334515017108E-10   1.15453664204790E-08
 19   10     2.77515187914481E-11   8.04794044951996E-10
 20   10     2.02749600907026E-10   6.08248802721077E-09
 21   10     7.67287510919031E-11   2.37859128384900E-09
 22   10     1.17638813389545E-08   3.76444202846543E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.86373466953406E-23   2.03865897399283E-21
 13   11     1.38929050114084E-21   3.33429720273801E-20
 14   11     6.40611512148447E-17   1.60152878037112E-15
 15   11     1.06016599109543E-15   2.75643157684812E-14
 16   11     4.58208599766364E-14   1.23716321936918E-12
 17   11     3.38607494187545E-14   9.48100983725125E-13
 18   11     6.82656723252631E-13   1.97970449743263E-11
 19   11     2.53529862322540E-13   7.60589586967619E-12
