    time    temp    dens
   2.70217330730961E-02   1.24990898768756E-01   2.00251301664044E+07
     nin     zin       y       x
  1    0     8.71673883284501E-01   8.71673883284501E-01
  0    1     1.51383733000593E-15   1.51383733000593E-15
  1    1     2.04543785063969E-13   4.09087570127939E-13
  2    1     1.10024905728117E-08   3.30074717184352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42711483236124E-06   1.37084593294450E-05
  4    2     2.64548859460525E-07   1.58729315676315E-06
  3    3     7.80711984887902E-23   4.68427190932741E-22
  4    3     2.37564235427597E-18   1.66294964799318E-17
  5    3     4.71582362535709E-18   3.77265890028567E-17
  6    3     3.94648333183291E-09   3.55183499864962E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76605656920741E-15   3.38945091228667E-14
  6    4     1.00749918736119E-14   1.00749918736119E-13
  7    4     1.21131711554769E-14   1.33244882710246E-13
  8    4     2.94742257892096E-06   3.53690709470515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78462721354839E-18   6.36308993490323E-17
  7    5     3.22288729811069E-15   3.86746475773282E-14
  8    5     8.79871693937843E-13   1.14383320211920E-11
  9    5     1.08309984547160E-06   1.51633978366025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59803734468787E-24   6.71764481362544E-23
  7    6     2.83864891773248E-21   3.69024359305222E-20
  8    6     7.24918301799315E-15   1.01488562251904E-13
  9    6     5.22306670303123E-14   7.83460005454685E-13
 10    6     7.52137020957751E-14   1.20341923353240E-12
 11    6     6.77197850339907E-07   1.15123634557784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53954168226305E-23   2.30931252339457E-22
  9    7     2.37931764358839E-16   3.80690822974142E-15
 10    7     3.83077189934018E-15   6.51231222887830E-14
 11    7     3.45124848303212E-15   6.21224726945782E-14
 12    7     7.23862360874132E-16   1.37533848566085E-14
 13    7     1.80822884636949E-08   3.61645769273898E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
