    time    temp    dens
   9.68828482999362E-01   6.04523991822805E-01   4.34484463718108E+02
     nin     zin       y       x
  1    0     1.65998411290269E-01   1.65998411290269E-01
  0    1     9.22277894790073E-11   9.22277894790073E-11
  1    1     2.47216634337929E-09   4.94433268675858E-09
  2    1     1.36595175972693E-07   4.09785527918078E-07
  1    2     2.59018901657497E-19   7.77056704972491E-19
  2    2     2.80194376134267E-04   1.12077750453707E-03
  4    2     1.16713186168435E-07   7.00279117010612E-07
  3    3     5.11470043088386E-18   3.06882025853032E-17
  4    3     2.14136019991931E-12   1.49895213994351E-11
  5    3     3.34284241601755E-12   2.67427393281404E-11
  6    3     2.20453432326618E-06   1.98408089093956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96063890493137E-11   2.66457501443823E-10
  6    4     2.89221108311412E-07   2.89221108311412E-06
  7    4     8.31667531914844E-11   9.14834285106328E-10
  8    4     8.25308913037160E-08   9.90370695644592E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44967411953967E-13   1.59464153149363E-12
  7    5     1.33578315549190E-11   1.60293978659028E-10
  8    5     2.74114435625950E-08   3.56348766313735E-07
  9    5     3.54555544906473E-08   4.96377762869062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35279784845877E-15   6.42335741815052E-14
  7    6     2.14250422697103E-12   2.78525549506234E-11
  8    6     2.08705453448543E-11   2.92187634827960E-10
  9    6     1.34897620699239E-10   2.02346431048859E-09
 10    6     7.51823848357718E-06   1.20291815737235E-04
 11    6     3.46137590243168E-07   5.88433903413385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67627440646439E-21   6.54678416905015E-20
  8    7     6.55733154367856E-11   9.83599731551784E-10
  9    7     1.59645934997118E-10   2.55433495995389E-09
 10    7     6.47204250611720E-10   1.10024722603992E-08
 11    7     5.82675254484648E-10   1.04881545807237E-08
 12    7     1.22228106024780E-10   2.32233401447082E-09
 13    7     1.89246560429312E-06   3.78493120858625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66848136668922E-16   2.66957018670275E-15
  9    8     1.37634766656186E-18   2.33979103315517E-17
 10    8     3.18022643328121E-15   5.72440757990619E-14
 11    8     2.55639413472641E-12   4.85714885598017E-11
 12    8     1.81309762722555E-10   3.62619525445111E-09
 13    8     1.25602221064152E-08   2.63764664234719E-07
 14    8     7.98490372815621E-06   1.75667882019437E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97988908566197E-20   5.66178926275773E-19
 11    9     5.00919522012662E-19   1.00183904402532E-17
 12    9     4.12509999606626E-13   8.66270999173916E-12
 13    9     2.88247241323248E-10   6.34143930911145E-09
 14    9     1.60488393817939E-11   3.69123305781259E-10
 15    9     4.70653460605865E-11   1.12956830545408E-09
 16    9     1.34915229848579E-08   3.37288074621448E-07
 17    9     3.19468052222456E-08   8.30616935778385E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.29279150713198E-21   9.01486216497716E-20
 12   10     4.89641150978034E-17   1.07721053215167E-15
 13   10     6.42523377153445E-16   1.47780376745292E-14
 14   10     1.26261800791039E-13   3.03028321898493E-12
 15   10     1.08602942947724E-11   2.71507357369309E-10
 16   10     9.47516059459509E-11   2.46354175459472E-09
 17   10     1.19278378315933E-11   3.22051621453019E-10
 18   10     8.14682609944166E-11   2.28111130784366E-09
 19   10     5.51610625089240E-12   1.59967081275880E-10
 20   10     4.02603390579697E-11   1.20781017173909E-09
 21   10     1.55368199082502E-11   4.81641417155756E-10
 22   10     1.20155429342089E-08   3.84497373894686E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.53640186345812E-25   1.27337242859537E-23
 13   11     2.21497071181841E-23   5.31592970836419E-22
 14   11     1.77428348476738E-18   4.43570871191844E-17
 15   11     3.82802060951012E-17   9.95285358472631E-16
 16   11     1.71718447853955E-15   4.63639809205677E-14
 17   11     1.29066885600713E-15   3.61387279681996E-14
 18   11     2.61225980945176E-14   7.57555344741012E-13
 19   11     3.14101895863981E-14   9.42305687591944E-13
 20   11     1.02246858201468E-11   3.16965260424550E-10
 21   11     5.94572920718486E-10   1.90263334629916E-08
 22   11     2.44060930087628E-10   8.05401069289172E-09
 23   11     9.10006027586574E-12   3.09402049379435E-10
 24   11     5.02903199673548E-09   1.76016119885742E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26633388781328E-23   3.29246810831454E-22
 15   12     2.13574024471726E-22   5.76649866073660E-21
 16   12     4.98443149186956E-20   1.39564081772348E-18
 17   12     8.56317079321329E-19   2.48331953003185E-17
 18   12     6.41474573736921E-15   1.92442372121076E-13
 19   12     4.73452229593934E-15   1.46770191174120E-13
 20   12     1.96996006884875E-13   6.30387222031599E-12
 21   12     4.03695557958825E-13   1.33219534126412E-11
 22   12     6.69526528586041E-08   2.27639019719254E-06
 23   12     1.54039504538794E-15   5.39138265885780E-14
 24   12     2.37938983959321E-12   8.56580342253556E-11
 25   12     2.92688552115135E-22   1.08294764282600E-20
 26   12     2.08179403524981E-19   7.91081733394930E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34576791610453E-25   5.38307166441811E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
