    time    temp    dens
   1.83380917848015E+01   3.75783167772068E-02   6.40696748898704E-02
 10    8     1.83061695060262E-08   3.29511051108471E-07
 11    8     2.99662446283552E-07   5.69358647938749E-06
 12    8     4.51266536300359E-07   9.02533072600718E-06
 13    8     7.69032369768399E-09   1.61496797651364E-07
 14    8     4.65352776962324E-08   1.02377610931711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54482815067730E-07   2.93517348628688E-06
 11    9     3.21981653027267E-07   6.43963306054535E-06
 12    9     5.44097459079302E-08   1.14260466406653E-06
 13    9     1.04251423129427E-06   2.29353130884739E-05
 14    9     1.71067549188686E-11   3.93455363133977E-10
 15    9     2.29713221322243E-17   5.51311731173382E-16
 16    9     1.75496111478799E-24   4.38740278696998E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40718767377608E-07   4.81437534755217E-06
 11   10     2.49108060636406E-07   5.23126927336454E-06
 12   10     7.72449404757973E-06   1.69938869046754E-04
 13   10     1.94696108031260E-08   4.47801048471899E-07
 14   10     1.86178617537622E-08   4.46828682090294E-07
 15   10     4.62482111101062E-14   1.15620527775265E-12
 16   10     5.70234537735522E-21   1.48260979811236E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28342058256787E-09   7.55186733990610E-08
 13   11     1.40054842451343E-09   3.36131621883223E-08
 14   11     3.82570377167231E-08   9.56425942918078E-07
 15   11     2.49285008393642E-10   6.48141021823470E-09
 16   11     5.91156014552690E-13   1.59612123929226E-11
 17   11     8.17419594614946E-18   2.28877486492185E-16
 18   11     7.43905652828218E-22   2.15732639320183E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34924686416502E-13   3.23819247399604E-12
 13   12     7.68886379907301E-09   1.92221594976825E-07
 14   12     1.60048456168119E-08   4.16125986037110E-07
 15   12     3.12802245393273E-09   8.44566062561838E-08
 16   12     3.55263230885813E-09   9.94737046480277E-08
 17   12     7.20436426230804E-12   2.08926563606933E-10
 18   12     1.03315851393848E-14   3.09947554181545E-13
 19   12     3.64542263996602E-19   1.13008101838947E-17
 20   12     7.77375975146477E-23   2.48760312046873E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.94113415446453E-11   1.60410622170542E-09
 15   13     6.42964877542747E-12   1.80030165711969E-10
 16   13     7.48273138734577E-10   2.16999210233027E-08
 17   13     8.42897689756266E-11   2.52869306926880E-09
 18   13     7.84151305481783E-13   2.43086904699353E-11
 19   13     5.11109658816763E-17   1.63555090821364E-15
 20   13     1.46047465859658E-20   4.81956637336872E-19
 21   13     2.39137211500306E-25   8.13066519101039E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70059444160404E-13   7.56166443649131E-12
 15   14     1.80722755757737E-11   5.24095991697438E-10
 16   14     9.32647784992177E-10   2.79794335497653E-08
 17   14     2.28652626184676E-09   7.08823141172495E-08
 18   14     8.69508870661294E-09   2.78242838611614E-07
 19   14     1.48136524907592E-09   4.88850532195054E-08
 20   14     3.93838354906833E-10   1.33905040668323E-08
 21   14     8.82331791882890E-14   3.08816127159012E-12
 22   14     4.58671815123385E-17   1.65121853444419E-15
 23   14     9.04961461326880E-22   3.34835740690945E-20
 24   14     5.94344570334359E-21   2.25850936727056E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49716710591587E-12   7.74121802833921E-11
 17   15     1.55957349799763E-14   4.99063519359242E-13
 18   15     6.75680091235825E-09   2.22974430107822E-07
 19   15     8.95672443461737E-09   3.04528630776991E-07
 20   15     1.77225486908933E-08   6.20289204181265E-07
 21   15     6.93629324628086E-10   2.49706556866111E-08
 22   15     2.08435034950561E-10   7.71209629317077E-09
 23   15     2.28050350994839E-13   8.66591333780388E-12
 24   15     6.01662614775201E-16   2.34648419762328E-14
 25   15     1.20483729023755E-19   4.81934916095020E-18
 26   15     1.75124228278411E-23   7.18009335941484E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18270747246561E-19   3.78466391188995E-18
 17   16     5.49154676268759E-15   1.81221043168690E-13
 18   16     9.64116014876865E-09   3.27799445058134E-07
 19   16     3.38332829743356E-09   1.18416490410175E-07
 20   16     5.19485902614936E-09   1.87014924941377E-07
 21   16     2.04935655054114E-08   7.58261923700220E-07
 22   16     5.44934470808037E-09   2.07075098907054E-07
 23   16     6.63694301630405E-10   2.58840777635858E-08
 24   16     1.35382328187200E-09   5.41529312748798E-08
 25   16     2.15972946614967E-11   8.85489081121363E-10
 26   16     1.41993841566689E-12   5.96374134580096E-11
 27   16     7.49082219444773E-17   3.22105354361252E-15
 28   16     2.09142214979962E-21   9.20225745911832E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21530941917432E-15   7.75358296711014E-14
 19   17     1.48018845738434E-16   5.32867844658364E-15
 20   17     6.15638714456784E-10   2.27786324349010E-08
 21   17     3.06400492068098E-11   1.16432186985877E-09
 22   17     9.06967719900703E-10   3.53717410761274E-08
 23   17     1.92533337206077E-09   7.70133348824308E-08
 24   17     4.83319229188080E-09   1.98160883967113E-07
 25   17     1.11981471272851E-08   4.70322179345976E-07
 26   17     2.95975721020932E-09   1.27269560039001E-07
 27   17     4.37196726483436E-12   1.92366559652712E-10
 28   17     1.32767631836127E-14   5.97454343262573E-13
 29   17     6.33927661345157E-19   2.91606724218772E-17
 30   17     1.14149155292264E-22   5.36501029873642E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30957025474926E-14   2.39763669680472E-12
 21   18     1.41049946041542E-12   5.50094789562012E-11
 22   18     1.77478244801516E-10   7.09912979206064E-09
 23   18     1.00857206494984E-09   4.13514546629435E-08
 24   18     4.44104019460117E-08   1.86523688173249E-06
 25   18     4.42124518079661E-08   1.90113542774254E-06
 26   18     3.68806004378855E-08   1.62274641926696E-06
 27   18     1.98274411601089E-08   8.92234852204899E-07
 28   18     1.67842336298745E-08   7.72074746974228E-07
 29   18     5.24975154165611E-11   2.46738322457837E-09
 30   18     3.19353509115732E-14   1.53289684375551E-12
 31   18     4.68679275075899E-19   2.29652844787191E-17
 32   18     5.64099717050939E-23   2.82049858525469E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.44558762718412E-22   2.51377917460181E-20
 21   19     2.85197170422928E-23   1.14078868169171E-21
 22   19     5.25066706351176E-13   2.15277349603982E-11
 23   19     1.43573357575378E-13   6.03008101816589E-12
 24   19     8.09172840312568E-10   3.47944321334404E-08
 25   19     4.01885888833758E-10   1.76829791086853E-08
 26   19     1.26179161424592E-08   5.67806226410664E-07
 27   19     3.29906111949506E-08   1.51756811496773E-06
 28   19     1.86213792676471E-08   8.75204825579415E-07
 29   19     1.94152771375407E-09   9.31933302601955E-08
 30   19     5.19495623478197E-11   2.54552855504317E-09
 31   19     2.13011637717619E-14   1.06505818858810E-12
 32   19     3.44720804517481E-17   1.75807610303915E-15
 33   19     1.39104957668413E-21   7.23345779875746E-20
 34   19     1.07732999028913E-25   5.70984894853240E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.73229014037971E-18   4.08756185895948E-16
 23   20     2.05481604278125E-14   8.83570898395936E-13
 24   20     1.49198608159139E-12   6.56473875900210E-11
 25   20     4.95343575244948E-11   2.22904608860227E-09
 26   20     2.19472599234782E-09   1.00957395648000E-07
 27   20     9.72217157097331E-09   4.56942063835746E-07
 28   20     1.83010532383263E-08   8.78450555439662E-07
 29   20     2.78425141554364E-09   1.36428319361639E-07
 30   20     9.22532874581732E-09   4.61266437290866E-07
 31   20     1.09809909171066E-08   5.60030536772435E-07
 32   20     1.43725411558769E-09   7.47372140105596E-08
 33   20     3.85268075015669E-14   2.04192079758305E-12
 34   20     3.93749684883196E-18   2.12624829836926E-16
 35   20     5.95082464278799E-24   3.27295355353339E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.36761172557972E-18   3.31542527651087E-16
 25   21     2.71473903094384E-18   1.24877995423417E-16
 26   21     8.23233058113486E-14   3.86919537313339E-12
 27   21     4.73777502627477E-14   2.27413201261189E-12
 28   21     4.59480378845958E-11   2.25145385634519E-09
 29   21     9.10811958426465E-09   4.55405979213232E-07
 30   21     1.39197283413436E-08   7.09906145408522E-07
 31   21     6.28588846605193E-09   3.26866200234701E-07
 32   21     4.10901497620836E-10   2.17777793739043E-08
 33   21     3.89314395463288E-13   2.10229773550176E-11
 34   21     2.58615507056031E-17   1.42238528880817E-15
 35   21     7.42428405685434E-22   4.15759907183843E-20
 36   21     1.73233025338884E-25   9.87428244431636E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.76090244066461E-19   2.70762414711237E-17
 26   22     1.43966916259788E-18   6.91041198046980E-17
 27   22     5.47666888773768E-14   2.68356775499146E-12
 28   22     6.04589304912570E-10   3.02294652456285E-08
 29   22     7.82194006060882E-09   3.98918943091050E-07
 30   22     9.47588951588750E-09   4.92746254826150E-07
 31   22     5.90248883125781E-09   3.12831908056664E-07
 32   22     1.26985070774760E-10   6.85719382183704E-09
 33   22     9.97797222533763E-13   5.48788472393570E-11
 34   22     5.98754128588789E-16   3.35302312009722E-14
