    time    temp    dens
   4.56549042662275E-01   7.40712689449724E-01   4.15195499390097E+03
     nin     zin       y       x
  1    0     6.44655762166601E-01   6.44655762166601E-01
  0    1     1.00063893569403E-11   1.00063893569403E-11
  1    1     3.15581826311989E-10   6.31163652623977E-10
  2    1     1.37658193510456E-07   4.12974580531367E-07
  1    2     1.44024034064293E-21   4.32072102192879E-21
  2    2     1.60933323242545E-04   6.43733292970181E-04
  4    2     1.81718585158562E-07   1.09031151095137E-06
  3    3     1.78682720664427E-19   1.07209632398656E-18
  4    3     4.79636166907237E-13   3.35745316835066E-12
  5    3     6.56681715922961E-13   5.25345372738369E-12
  6    3     2.97669560955416E-06   2.67902604859875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00156743112521E-12   9.01410688012688E-12
  6    4     4.53973963971451E-09   4.53973963971451E-08
  7    4     6.04219250269502E-12   6.64641175296452E-11
  8    4     1.75772340229974E-07   2.10926808275969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40087748207488E-14   1.54096523028237E-13
  7    5     8.51066845459520E-13   1.02128021455142E-11
  8    5     7.00898592196422E-08   9.11168169855349E-07
  9    5     8.20751002488648E-08   1.14905140348411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27861665180012E-17   5.13433998216014E-16
  7    6     1.14034385965619E-13   1.48244701755304E-12
  8    6     1.16848615225963E-12   1.63588061316348E-11
  9    6     7.07423976291355E-12   1.06113596443703E-10
 10    6     9.29744412811791E-06   1.48759106049886E-04
 11    6     8.73942093374277E-07   1.48570155873627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32159532398534E-22   3.25023345357947E-21
  8    7     1.78874819366332E-12   2.68312229049497E-11
  9    7     4.60247662935818E-12   7.36396260697308E-11
 10    7     2.03944613406665E-11   3.46705842791330E-10
 11    7     1.83737005454452E-11   3.30726609818013E-10
 12    7     5.00214571315599E-12   9.50407685499639E-11
 13    7     2.33607906476867E-06   4.67215812953733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42667485494906E-19   2.28267976791849E-18
  9    8     8.12378937428110E-22   1.38104419362779E-20
 10    8     5.11749041976188E-18   9.21148275557139E-17
