    time    temp    dens
   1.13466522791685E+00   5.69195608456057E-01   2.70465396142744E+02
     nin     zin       y       x
  1    0     7.68437628537889E-04   7.68437628537889E-04
  0    1     1.40697289193172E-10   1.40697289193172E-10
  1    1     1.98508672285194E-09   3.97017344570387E-09
  2    1     2.83508658732804E-09   8.50525976198412E-09
  1    2     3.31451052588393E-17   9.94353157765178E-17
  2    2     2.87345107168914E-04   1.14938042867566E-03
  4    2     1.01117052408432E-07   6.06702314450590E-07
  3    3     1.64641782706305E-15   9.87850696237828E-15
  4    3     2.92536381344538E-11   2.04775466941177E-10
  5    3     1.53003450511551E-11   1.22402760409241E-10
  6    3     1.66471776407793E-06   1.49824598767014E-05
  3    4     2.00449906938326E-23   1.40314934856828E-22
  5    4     5.11246954182187E-09   4.60122258763968E-08
  6    4     7.59335965290749E-07   7.59335965290749E-06
  7    4     1.25635113554594E-12   1.38198624910053E-11
  8    4     4.94697487394258E-09   5.93636984873110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33715319836334E-22   3.33715319836334E-21
  6    5     2.67668818294431E-11   2.94435700123874E-10
  7    5     2.47296433224723E-10   2.96755719869667E-09
  8    5     9.12684435463229E-09   1.18648976610220E-07
  9    5     1.64887811686016E-10   2.30842936360422E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44180304849363E-11   8.93016365819235E-10
  7    6     2.66229978600078E-10   3.46098972180101E-09
  8    6     1.02665795190560E-09   1.43732113266784E-08
  9    6     1.89429432695614E-09   2.84144149043421E-08
 10    6     6.91639672101916E-06   1.10662347536307E-04
 11    6     2.41862544167549E-09   4.11166325084833E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46527243681302E-24   7.10485416785693E-23
  7    7     8.06076562082713E-17   1.12850718691580E-15
  8    7     1.32108778950036E-08   1.98163168425055E-07
  9    7     1.73851831014219E-08   2.78162929622750E-07
 10    7     3.16365682389011E-08   5.37821660061319E-07
 11    7     1.96396426925443E-08   3.53513568465797E-07
 12    7     3.81266930099073E-09   7.24407167188238E-08
 13    7     1.54214696877715E-06   3.08429393755431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97970627226315E-12   4.76753003562104E-11
  9    8     2.55411720892369E-14   4.34199925517028E-13
 10    8     2.70807800220826E-11   4.87454040397487E-10
 11    8     6.63719200985843E-10   1.26106648187310E-08
 12    8     2.57948160338738E-08   5.15896320677476E-07
 13    8     2.14696253960205E-07   4.50862133316430E-06
 14    8     8.80276420168159E-06   1.93660812436995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92833392152237E-16   9.36383445089250E-15
 11    9     2.27764165527310E-14   4.55528331054620E-13
 12    9     4.13838570286966E-10   8.69060997602629E-09
 13    9     2.53226448893791E-08   5.57098187566341E-07
 14    9     1.23856794970546E-09   2.84870628432255E-08
 15    9     2.92703672876798E-09   7.02488814904316E-08
 16    9     7.51942330387373E-08   1.87985582596843E-06
 17    9     2.18657666227145E-09   5.68509932190578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41458993448140E-19   2.82917986896279E-18
 11   10     1.46872383277008E-15   3.08432004881717E-14
 12   10     1.38694322476623E-12   3.05127509448570E-11
 13   10     9.10774656579874E-12   2.09478171013371E-10
 14   10     1.92289964211254E-10   4.61495914107010E-09
 15   10     2.82123542639575E-09   7.05308856598938E-08
 16   10     3.74912533335972E-09   9.74772586673526E-08
 17   10     4.03140987134375E-10   1.08848066526281E-08
 18   10     2.04814317944140E-09   5.73480090243591E-08
 19   10     1.33436024874632E-10   3.86964472136434E-09
 20   10     7.53219045862826E-10   2.25965713758848E-08
 21   10     2.23776630896593E-10   6.93707555779438E-09
 22   10     2.29264650990822E-09   7.33646883170631E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.70126395248584E-18   6.21290709071742E-17
 13   11     1.35706268237869E-17   3.25695043770887E-16
 14   11     1.47614757483082E-13   3.69036893707706E-12
 15   11     5.99706707638334E-13   1.55923743985967E-11
 16   11     1.72969868117905E-11   4.67018643918342E-10
 17   11     1.11046185436596E-11   3.10929319222468E-10
 18   11     1.48972161448616E-10   4.32019268200986E-09
 19   11     2.74161473767195E-11   8.22484421301584E-10
 20   11     7.87413188414745E-10   2.44098088408571E-08
 21   11     1.89775531266905E-08   6.07281700054095E-07
 22   11     8.26172426452751E-11   2.72636900729408E-09
 23   11     3.47718608707513E-12   1.18224326960554E-10
 24   11     3.00133293998568E-11   1.05046652899499E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.71574417790364E-21   1.92893604447591E-19
 14   12     6.29103189048071E-17   1.63566829152499E-15
 15   12     7.23716598082362E-16   1.95403481482238E-14
 16   12     1.00913871638784E-13   2.82558840588594E-12
 17   12     1.94545061830383E-13   5.64180679308110E-12
 18   12     6.46324274396328E-11   1.93897282318898E-09
 19   12     3.97710919328484E-11   1.23290384991830E-09
 20   12     1.14866732811221E-09   3.67573544995909E-08
 21   12     3.91570625085735E-10   1.29218306278293E-08
 22   12     4.61973839278753E-08   1.57071105354776E-06
 23   12     1.11579413118612E-17   3.90527945915142E-16
 24   12     4.59847230680414E-15   1.65545003044949E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.49385345697728E-23   2.46766431365137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.27668595958345E-24   1.96470520908753E-22
 15   13     1.55167897816251E-23   4.34470113885504E-22
 16   13     3.35142978389689E-18   9.71914637330097E-17
 17   13     2.78106348267851E-15   8.34319044803553E-14
 18   13     9.74617874049249E-14   3.02131540955267E-12
 19   13     3.20430619258684E-13   1.02537798162779E-11
 20   13     2.67232682689533E-10   8.81867852875459E-09
 21   13     7.53102577779467E-11   2.56054876445019E-09
 22   13     2.28717522999546E-09   8.00511330498410E-08
 23   13     1.67676106966299E-10   6.03633985078676E-09
 24   13     8.78376695046555E-09   3.24999377167225E-07
 25   13     4.43963008807826E-11   1.68705943346974E-09
 26   13     1.10786761146278E-08   4.32068368470483E-07
 27   13     2.95980723758202E-19   1.18392289503281E-17
 28   13     1.87808661410918E-15   7.70015511784763E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.79293098194530E-20   5.37879294583591E-19
 17   14     2.40718621502714E-18   7.46227726658413E-17
 18   14     3.43867732117640E-14   1.10037674277645E-12
 19   14     3.29705260608329E-13   1.08802736000749E-11
 20   14     1.43761288494635E-11   4.88788380881758E-10
 21   14     1.16168496532070E-11   4.06589737862245E-10
 22   14     7.40964403577560E-11   2.66747185287922E-09
 23   14     2.03506254901629E-10   7.52973143136026E-09
 24   14     4.57216016315051E-09   1.73742086199719E-07
 25   14     4.55969201971186E-10   1.77827988768762E-08
 26   14     5.26223591573830E-10   2.10489436629532E-08
 27   14     2.24900478318145E-10   9.22091961104394E-09
 28   14     3.19533461661218E-08   1.34204053897712E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.14616236603219E-19   1.69823358079062E-17
 19   15     3.83824561398156E-17   1.30500350875373E-15
