    time    temp    dens
   6.31212844058064E+00   1.07465806860843E-01   1.57104080180076E+00
     nin     zin       y       x
  1    0     3.06367408637874E-08   3.06367408637874E-08
  0    1     7.97251772467978E-11   7.97251772467978E-11
  1    1     6.83309052193767E-14   1.36661810438753E-13
  2    1     3.19684598948930E-08   9.59053796846790E-08
  1    2     4.03940613686378E-18   1.21182184105914E-17
  2    2     2.87024629094441E-04   1.14809851637776E-03
  4    2     1.18420709294762E-09   7.10524255768573E-09
  3    3     1.36586485040311E-10   8.19518910241865E-10
  4    3     2.90867334068504E-09   2.03607133847953E-08
  5    3     1.99905550135318E-12   1.59924440108254E-11
  6    3     9.59460719329697E-11   8.63514647396727E-10
  3    4     2.96702256738993E-22   2.07691579717295E-21
  5    4     1.18085785757407E-06   1.06277207181667E-05
  6    4     7.85235797425732E-07   7.85235797425732E-06
  7    4     1.06291986553523E-10   1.16921185208876E-09
  8    4     5.67695412062487E-17   6.81234494474984E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62873256468509E-19   1.62873256468509E-18
  6    5     2.17421989143462E-08   2.39164188057808E-07
  7    5     2.77302193691467E-13   3.32762632429760E-12
  8    5     5.59987947423575E-19   7.27984331650647E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31344038368604E-07   5.17612846042324E-06
  7    6     1.96979871926100E-08   2.56073833503930E-07
  8    6     1.25826440916764E-08   1.76157017283469E-07
  9    6     5.81359566810059E-11   8.72039350215089E-10
 10    6     5.88957995309129E-08   9.42332792494607E-07
 11    6     5.13687638472916E-14   8.73268985403957E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.35249193806804E-22   1.08582395194884E-20
  7    7     5.19905996847749E-12   7.27868395586849E-11
  8    7     6.74742655418164E-06   1.01211398312725E-04
  9    7     8.60942754921342E-08   1.37750840787415E-06
 10    7     1.60292342169083E-08   2.72496981687440E-07
 11    7     6.77997178357311E-11   1.22039492104316E-09
 12    7     1.11850233764886E-13   2.12515444153283E-12
 13    7     1.61032770963140E-17   3.22065541926279E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79430620889729E-08   1.08708899342357E-06
  9    8     2.02828096673665E-09   3.44807764345231E-08
 10    8     1.82519230914993E-08   3.28534615646987E-07
 11    8     4.10905835817496E-07   7.80721088053242E-06
 12    8     8.32753833423557E-07   1.66550766684711E-05
 13    8     8.59590259811715E-08   1.80513954560460E-06
 14    8     1.79401223150247E-06   3.94682690930544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29535711547742E-25   2.20210709631162E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78160604999145E-08   9.08505149498375E-07
 11    9     1.83836740650729E-07   3.67673481301458E-06
 12    9     1.20577979926833E-07   2.53213757846349E-06
 13    9     4.23827795264940E-06   9.32421149582869E-05
 14    9     6.38925010547613E-10   1.46952752425951E-08
 15    9     4.19492985612077E-13   1.00678316546898E-11
 16    9     4.03946775334163E-19   1.00986693833541E-17
 17    9     1.11572109497482E-25   2.90087484693454E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06095206075994E-08   6.12190412151987E-07
 11   10     7.14073247866530E-08   1.49955382051971E-06
 12   10     2.78999748433034E-06   6.13799446552676E-05
 13   10     8.77431003175831E-09   2.01809130730441E-07
 14   10     1.93958490150007E-08   4.65500376360018E-07
 15   10     1.98685950186712E-10   4.96714875466780E-09
 16   10     5.45778279376739E-16   1.41902352637952E-14
 17   10     8.42908266838387E-23   2.27585232046364E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17909192428749E-22   4.79400223343249E-21
 12   11     4.84648039827465E-10   1.11469049160317E-08
 13   11     3.18347753046810E-10   7.64034607312343E-09
 14   11     4.68480807409251E-08   1.17120201852313E-06
 15   11     1.43609186558156E-09   3.73383885051206E-08
 16   11     1.08809973426950E-11   2.93786928252765E-10
 17   11     3.63863058550151E-16   1.01881656394042E-14
 18   11     8.57143023034065E-20   2.48571476679879E-18
 19   11     1.36984175735947E-24   4.10952527207842E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60398278347816E-15   2.30495586803476E-13
 13   12     2.08027772177234E-09   5.20069430443085E-08
 14   12     1.15997237310568E-08   3.01592817007476E-07
 15   12     3.58148093345421E-09   9.66999852032636E-08
 16   12     3.11735569220656E-09   8.72859593817838E-08
 17   12     7.63601442366074E-11   2.21444418286162E-09
 18   12     5.18789473188147E-13   1.55636841956444E-11
 19   12     4.75016399191148E-16   1.47255083749256E-14
 20   12     3.47355604863384E-19   1.11153793556283E-17
 21   12     1.26025442847689E-23   4.15883961397374E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73246452520523E-11   4.67765421805411E-10
 15   13     1.75861839525615E-12   4.92413150671722E-11
 16   13     7.05415312451222E-10   2.04570440610854E-08
 17   13     6.94546867572477E-10   2.08364060271743E-08
 18   13     3.78820905027401E-11   1.17434480558494E-09
 19   13     6.01266451622376E-15   1.92405264519160E-13
 20   13     4.42949198599006E-18   1.46173235537672E-16
 21   13     1.74555395964638E-22   5.93488346279769E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22046806002993E-14   6.21731056808380E-13
 15   14     3.54563446739014E-12   1.02823399554314E-10
 16   14     8.00113092720401E-10   2.40033927816120E-08
 17   14     2.10578532142738E-09   6.52793449642487E-08
 18   14     8.49647727778470E-09   2.71887272889110E-07
 19   14     5.58144742868994E-09   1.84187765146768E-07
