    time    temp    dens
   1.42601686574348E+01   4.80584344196442E-02   1.36251395953271E-01
     nin     zin       y       x
  1    0     1.27674730938922E-07   1.27674730938922E-07
  0    1     7.22914425425687E-10   7.22914425425687E-10
  1    1     1.86958752749151E-12   3.73917505498301E-12
  2    1     3.27832952090477E-08   9.83498856271431E-08
  1    2     5.39675295275826E-18   1.61902588582748E-17
  2    2     2.87026241236391E-04   1.14810496494557E-03
  4    2     1.50631291550019E-12   9.03787749300112E-12
  3    3     6.16839096692252E-13   3.70103458015351E-12
  4    3     2.90777674214951E-09   2.03544371950466E-08
  5    3     4.35989988457172E-13   3.48791990765737E-12
  6    3     7.64271836088081E-17   6.87844652479273E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068922247107E-06   1.06262030022396E-05
  6    4     7.85429019562510E-07   7.85429019562510E-06
  7    4     1.28164961569432E-10   1.40981457726375E-09
  8    4     2.46736153533814E-17   2.96083384240577E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09587008382970E-21   2.09587008382970E-20
  6    5     2.17612424352078E-08   2.39373666787286E-07
  7    5     3.27094996200225E-14   3.92513995440270E-13
  8    5     2.36017845277468E-20   3.06823198860709E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31295439610321E-07   5.17554527532385E-06
  7    6     1.97745826660550E-08   2.57069574658715E-07
  8    6     1.26076632377282E-08   1.76507285328194E-07
  9    6     6.49469116049612E-12   9.74203674074418E-11
 10    6     4.69904135225078E-11   7.51846616360125E-10
 11    6     5.73476636598435E-18   9.74910282217339E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62541645527973E-25   8.61304139186365E-24
  7    7     4.88866193347950E-12   6.84412670687130E-11
  8    7     6.80546755456343E-06   1.02082013318451E-04
  9    7     4.03381478929553E-08   6.45410366287285E-07
 10    7     4.31269109956791E-09   7.33157486926545E-08
 11    7     1.45924078661426E-14   2.62663341590567E-13
 12    7     3.10483500580504E-20   5.89918651102958E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
