    time    temp    dens
   1.32314428045237E+00   4.97575260711230E-01   1.70566341814748E+02
     nin     zin       y       x
  1    0     2.08410452368428E-07   2.08410452368428E-07
  0    1     6.76451753205068E-13   6.76451753205068E-13
  1    1     3.17276335597898E-13   6.34552671195796E-13
  2    1     4.68908637948426E-09   1.40672591384528E-08
  1    2     7.51415181628468E-20   2.25424554488540E-19
  2    2     2.87158052564541E-04   1.14863221025816E-03
  4    2     8.59039429454610E-08   5.15423657672766E-07
  3    3     9.12819129047940E-12   5.47691477428764E-11
  4    3     1.34471913649527E-09   9.41303395546690E-09
  5    3     9.48392742281486E-13   7.58714193825189E-12
  6    3     1.15896665820827E-06   1.04306999238744E-05
  3    4     3.91273965525416E-20   2.73891775867791E-19
  5    4     2.75061083441869E-07   2.47554975097682E-06
  6    4     7.81106129694203E-07   7.81106129694203E-06
  7    4     1.18825585331445E-15   1.30708143864590E-14
  8    4     1.21880017099987E-11   1.46256020519984E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20259527598017E-16   1.20259527598017E-15
  6    5     5.68308936686173E-09   6.25139830354790E-08
  7    5     2.12014820683993E-10   2.54417784820791E-09
  8    5     2.28353178039801E-11   2.96859131451742E-10
  9    5     5.13476901109625E-16   7.18867661553476E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01079267735787E-07   2.41295121282945E-06
  7    6     1.52874740506424E-08   1.98737162658351E-07
  8    6     9.75888863631389E-09   1.36624440908394E-07
  9    6     1.65473795278394E-10   2.48210692917591E-09
 10    6     5.80928315337407E-06   9.29485304539852E-05
 11    6     3.66785804127063E-12   6.23535867016007E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07174375150858E-19   1.39326687696115E-18
  7    7     3.45376163689272E-12   4.83526629164981E-11
  8    7     1.06566730338633E-06   1.59850095507950E-05
  9    7     6.44299025878383E-08   1.03087844140541E-06
 10    7     3.62814059388902E-08   6.16783900961134E-07
 11    7     1.69414351745290E-08   3.04945833141523E-07
 12    7     2.73236180983428E-09   5.19148743868512E-08
 13    7     5.92051155016556E-07   1.18410231003311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99115193926208E-25   1.49867279088931E-23
  8    8     1.77724399940268E-09   2.84359039904429E-08
  9    8     5.13882802666436E-11   8.73600764532940E-10
 10    8     3.52177971217674E-09   6.33920348191813E-08
 11    8     2.66747086895973E-07   5.06819465102349E-06
 12    8     6.79219875254986E-07   1.35843975050997E-05
 13    8     2.33427649035865E-07   4.90198062975317E-06
 14    8     8.30754329462639E-06   1.82765952481781E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46031293598208E-24   2.48253199116954E-23
  9    9     1.00017692316154E-21   1.80031846169077E-20
 10    9     2.48002623159750E-10   4.71204984003525E-09
 11    9     1.73943506703754E-09   3.47887013407508E-08
 12    9     1.18137295429258E-08   2.48088320401442E-07
 13    9     5.10329725443299E-07   1.12272539597526E-05
 14    9     2.46309048152744E-09   5.66510810751312E-08
 15    9     2.49715419993376E-09   5.99317007984101E-08
 16    9     1.53830089731923E-08   3.84575224329808E-07
 17    9     1.10126455061635E-12   2.86328783160251E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71003711222863E-12   1.14200742244573E-10
 11   10     9.23150315142148E-11   1.93861566179851E-09
 12   10     7.78203662198761E-09   1.71204805683727E-07
 13   10     8.55045316909851E-10   1.96660422889266E-08
 14   10     1.39759425553733E-08   3.35422621328960E-07
 15   10     4.45525803921294E-08   1.11381450980323E-06
 16   10     2.70192389383702E-09   7.02500212397626E-08
 17   10     1.18294898700606E-11   3.19396226491636E-10
 18   10     2.73949104241102E-12   7.67057491875085E-11
 19   10     3.29885198769583E-14   9.56667076431790E-13
 20   10     2.49809715233931E-16   7.49429145701794E-15
 21   10     6.00037852926347E-20   1.86011734407168E-18
 22   10     5.12307922389438E-23   1.63938535164620E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.96094995293472E-23   1.97140898964564E-21
 12   11     6.62347397025468E-13   1.52339901315858E-11
 13   11     2.47368462434933E-12   5.93684309843839E-11
 14   11     3.85468683086031E-09   9.63671707715078E-08
 15   11     2.05995006839072E-09   5.35587017781588E-08
 16   11     2.40993442390737E-09   6.50682294454991E-08
 17   11     7.60256086217772E-11   2.12871704140976E-09
 18   11     1.48675912174087E-10   4.31160145304851E-09
 19   11     1.83511709599873E-11   5.50535128799620E-10
 20   11     2.81508933578810E-12   8.72677694094311E-11
 21   11     1.37959195681248E-12   4.41469426179993E-11
 22   11     1.54146512862515E-17   5.08683492446300E-16
 23   11     1.19191832999879E-21   4.05252232199588E-20
 24   11     4.08362249757399E-25   1.42926787415090E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76366371283775E-19   1.86327929108106E-17
 13   12     8.01330898955410E-13   2.00332724738852E-11
 14   12     9.69985181112877E-11   2.52196147089348E-09
 15   12     2.69548902292362E-10   7.27782036189378E-09
 16   12     1.08507169920951E-09   3.03820075778662E-08
 17   12     7.21622786394431E-10   2.09270608054385E-08
 18   12     1.98661867009305E-09   5.95985601027915E-08
 19   12     8.21151726234832E-10   2.54557035132798E-08
 20   12     4.16772412033140E-09   1.33367171850605E-07
 21   12     7.60379767741461E-10   2.50925323354682E-08
 22   12     9.78559437520760E-11   3.32710208757058E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03345899777107E-24   2.68699339420479E-23
 14   13     8.17922867228133E-15   2.20839174151596E-13
 15   13     3.68267764219650E-15   1.03114973981502E-13
 16   13     2.46741524045879E-11   7.15550419733048E-10
 17   13     2.53534317826908E-10   7.60602953480723E-09
 18   13     1.03538227039256E-09   3.20968503821695E-08
 19   13     1.45238588434262E-09   4.64763482989640E-08
 20   13     2.28495945587316E-09   7.54036620438144E-08
 21   13     7.36655525351602E-10   2.50462878619545E-08
 22   13     1.88102955916510E-09   6.58360345707784E-08
 23   13     2.90684334559544E-10   1.04646360441436E-08
 24   13     7.42372692854906E-12   2.74677896356315E-10
 25   13     6.07991726256973E-16   2.31036855977650E-14
 26   13     7.20784510098489E-16   2.81105958938411E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64641749908382E-19   1.58099689974347E-17
 15   14     9.20882505932990E-16   2.67055926720567E-14
 16   14     2.28983679242459E-12   6.86951037727377E-11
 17   14     5.78380340253961E-11   1.79297905478728E-09
 18   14     3.96268697560687E-09   1.26805983219420E-07
 19   14     8.26918547677803E-09   2.72883120733675E-07
 20   14     2.01832403756963E-08   6.86230172773676E-07
 21   14     1.25286310200945E-08   4.38502085703308E-07
 22   14     5.36995446533759E-09   1.93318360752153E-07
 23   14     1.82295845096991E-09   6.74494626858868E-08
 24   14     1.46082918716732E-08   5.55115091123582E-07
 25   14     1.72365607937374E-10   6.72225870955758E-09
 26   14     3.65539836576355E-11   1.46215934630542E-09
 27   14     1.99768921769053E-12   8.19052579253115E-11
 28   14     1.35105853750740E-12   5.67444585753109E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37210807569960E-16   4.25353503466875E-15
 17   15     1.60982612001356E-17   5.15144358404339E-16
 18   15     3.74044423798310E-11   1.23434659853442E-09
 19   15     1.95991651268806E-10   6.66371614313939E-09
 20   15     1.56775097880046E-09   5.48712842580160E-08
 21   15     6.78898312660069E-10   2.44403392557625E-08
 22   15     7.04301985401280E-09   2.60591734598474E-07
 23   15     8.86033499929704E-10   3.36692729973287E-08
 24   15     1.72774512606834E-09   6.73820599166651E-08
 25   15     8.38109320770394E-10   3.35243728308158E-08
 26   15     3.80371773697666E-09   1.55952427216043E-07
 27   15     4.12678836951301E-10   1.73325111519547E-08
 28   15     4.15334986858921E-09   1.78594044349336E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27614607127747E-21   1.92426573207486E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74269598099049E-22   8.19067111065532E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53094526402706E-20   5.05211937128929E-19
 18   16     5.54472248574137E-13   1.88520564515206E-11
 19   16     5.86526021251549E-13   2.05284107438042E-11
 20   16     6.51090487759483E-12   2.34392575593414E-10
 21   16     1.26213990959424E-10   4.66991766549870E-09
 22   16     2.12006047766278E-10   8.05622981511857E-09
 23   16     2.65352651274441E-10   1.03487533997032E-08
 24   16     2.48682019513216E-09   9.94728078052863E-08
 25   16     4.76338667086451E-09   1.95298853505445E-07
 26   16     9.03814132931048E-08   3.79601935831040E-06
 27   16     1.94230339148533E-08   8.35190458338693E-07
 28   16     5.94467957630526E-09   2.61565901357431E-07
 29   16     2.05215667527411E-10   9.23470503873348E-09
 30   16     7.56646369619195E-09   3.48057330024830E-07
 31   16     4.76173820347531E-17   2.23801695563340E-15
 32   16     1.41664294928464E-14   6.79988615656625E-13
