    time    temp    dens
   2.34651459589692E-02   1.27896984058210E-01   3.05805411687183E+07
     nin     zin       y       x
  1    0     8.72187918927993E-01   8.72187918927993E-01
  0    1     9.94306216394982E-16   9.94306216394982E-16
  1    1     1.32844358145982E-13   2.65688716291964E-13
  2    1     8.57790557379615E-09   2.57337167213884E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26757724165530E-06   9.07030896662120E-06
  4    2     2.65364244062710E-07   1.59218546437626E-06
  3    3     5.12389411387274E-23   3.07433646832365E-22
  4    3     1.41549175957295E-18   9.90844231701064E-18
  5    3     2.80903527583657E-18   2.24722822066926E-17
  6    3     3.05934091523125E-09   2.75340682370813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14671549792095E-15   2.83204394812885E-14
  6    4     8.45955139905685E-15   8.45955139905685E-14
  7    4     1.01710151970962E-14   1.11881167168058E-13
  8    4     2.98922490259441E-06   3.58706988311329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82714562278355E-18   4.20986018506191E-17
  7    5     2.13133520936816E-15   2.55760225124180E-14
  8    5     5.70743839211800E-13   7.41966990975340E-12
  9    5     9.43369424711659E-07   1.32071719459632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38955368024201E-24   2.86746441629041E-23
  7    6     1.16950609341242E-21   1.52035792143615E-20
  8    6     4.03873417597743E-15   5.65422784636840E-14
  9    6     2.90960078214031E-14   4.36440117321046E-13
 10    6     4.19001715457757E-14   6.70402744732411E-13
 11    6     4.83509757134370E-07   8.21966587128428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.48839096831064E-24   8.23258645246597E-23
  9    7     1.09911918011379E-16   1.75859068818206E-15
 10    7     1.74936955507484E-15   2.97392824362723E-14
 11    7     1.57605556745397E-15   2.83690002141715E-14
 12    7     3.30560759034001E-16   6.28065442164602E-15
 13    7     1.08880277813746E-08   2.17760555627492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39692977106359E-25   2.51447358791446E-24
 11    8     2.22282746474468E-20   4.22337218301490E-19
 12    8     1.33344041560711E-17   2.66688083121421E-16
 13    8     9.34940222903684E-16   1.96337446809774E-14
 14    8     2.74210518469751E-10   6.03263140633452E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.92610657899980E-25   8.24482381589957E-24
 13    9     1.26349889126422E-19   2.77969756078129E-18
 14    9     7.03533232507296E-21   1.61812643476678E-19
 15    9     2.06369848220776E-20   4.95287635729862E-19
 16    9     8.14437025669117E-21   2.03609256417279E-19
 17    9     2.72383824644615E-13   7.08197944075998E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.03662317699548E-22   2.00915579424887E-20
 16   10     9.82104681630479E-21   2.55347217223925E-19
 17   10     1.33003370812267E-22   3.59109101193122E-21
 18   10     1.30129389786707E-21   3.64362291402780E-20
 19   10     6.81591924360239E-23   1.97661658064469E-21
 20   10     8.31052331934074E-22   2.49315699580222E-20
 21   10     1.58651318155239E-22   4.91819086281241E-21
 22   10     4.19035523601656E-14   1.34091367552530E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.42259734661188E-22   1.50368309784804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40264521396596E-25   4.20793564189788E-24
 20   11     5.30733499717450E-23   1.64527384912409E-21
 21   11     5.57996803832137E-22   1.78558977226284E-20
 22   11     1.27517028804923E-21   4.20806195056246E-20
 23   11     8.02338176457619E-23   2.72794979995591E-21
 24   11     1.11022001898386E-14   3.88577006644351E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13132266928963E-24   3.73336480865579E-23
 22   12     1.10029581655886E-14   3.74100577630014E-13
