    time    temp    dens
   1.25911036444726E+00   5.20859745645505E-01   1.97935435036981E+02
     nin     zin       y       x
  1    0     4.40815325233458E-07   4.40815325233458E-07
  0    1     1.13597924173842E-12   1.13597924173842E-12
  1    1     5.30903960022501E-13   1.06180792004500E-12
  2    1     4.28516179937907E-09   1.28554853981372E-08
  1    2     3.11654528828280E-20   9.34963586484839E-20
  2    2     2.87229757935861E-04   1.14891903174344E-03
  4    2     9.07958668111350E-08   5.44775200866810E-07
  3    3     3.78104063310613E-12   2.26862437986368E-11
  4    3     1.01783013937593E-09   7.12481097563151E-09
  5    3     9.92426576811948E-13   7.93941261449558E-12
  6    3     1.31039448388543E-06   1.17935503549689E-05
  3    4     1.53214088658754E-20   1.07249862061128E-19
  5    4     2.04153613455904E-07   1.83738252110314E-06
  6    4     7.79892283278540E-07   7.79892283278540E-06
  7    4     1.60703338776046E-15   1.76773672653651E-14
  8    4     9.24952964844318E-11   1.10994355781318E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02816295723037E-17   3.02816295723037E-16
  6    5     3.21418680320052E-09   3.53560548352057E-08
  7    5     5.50635903508981E-10   6.60763084210778E-09
  8    5     1.14734459009248E-10   1.49154796712022E-09
  9    5     3.73242045696524E-15   5.22538863975134E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25812057873507E-07   1.50974469448209E-06
  7    6     1.33266082348576E-08   1.73245907053149E-07
  8    6     9.18470861232053E-09   1.28585920572487E-07
  9    6     1.63566748280897E-10   2.45350122421346E-09
 10    6     6.16472045163113E-06   9.86355272260981E-05
 11    6     4.14547715686256E-12   7.04731116666635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31003976983494E-20   9.50305170078543E-19
  7    7     1.65768362070671E-12   2.32075706898939E-11
  8    7     7.17619596988353E-07   1.07642939548253E-05
  9    7     5.75372500078262E-08   9.20596000125219E-07
 10    7     3.65700811024588E-08   6.21691378741800E-07
 11    7     1.81886500619333E-08   3.27395701114799E-07
 12    7     3.11542693129228E-09   5.91931116945534E-08
 13    7     8.19732955874875E-07   1.63946591174975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64384213417957E-25   6.96576320126936E-24
  8    8     1.06292243766481E-09   1.70067590026370E-08
  9    8     2.36545515368077E-11   4.02127376125731E-10
 10    8     2.36835934907875E-09   4.26304682834175E-08
 11    8     1.88765197864888E-07   3.58653875943287E-06
 12    8     5.32991473024171E-07   1.06598294604834E-05
 13    8     2.35141651286162E-07   4.93797467700939E-06
 14    8     8.47301755130323E-06   1.86406386128671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.18495560581970E-25   1.56144245298935E-23
  9    9     3.39432977650250E-22   6.10979359770449E-21
 10    9     8.67325457420521E-11   1.64791836909899E-09
 11    9     6.89078763344594E-10   1.37815752668919E-08
 12    9     7.70329688866157E-09   1.61769234661893E-07
 13    9     3.49529925327971E-07   7.68965835721536E-06
 14    9     2.37716385788782E-09   5.46747687314199E-08
 15    9     2.78763154484170E-09   6.69031570762008E-08
 16    9     2.67173325680112E-08   6.67933314200280E-07
 17    9     2.02495401610908E-12   5.26488044188361E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
