    time    temp    dens
   1.16003509096881E-01   8.52468827400542E-01   2.53105490475832E+05
     nin     zin       y       x
  1    0     8.26333512083090E-01   8.26333512083090E-01
  0    1     1.67795787458907E-13   1.67795787458907E-13
  1    1     5.23114358181904E-12   1.04622871636381E-11
  2    1     2.10003528225789E-08   6.30010584677367E-08
  1    2     4.95284076237223E-25   1.48585222871167E-24
  2    2     3.02189610983054E-05   1.20875844393222E-04
  4    2     2.44929727114801E-07   1.46957836268881E-06
  3    3     2.76444654528450E-21   1.65866792717070E-20
  4    3     1.39451897115008E-14   9.76163279805056E-14
  5    3     1.76138079435937E-14   1.40910463548750E-13
  6    3     6.53843501924453E-07   5.88459151732008E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41308901136874E-14   3.97178011023187E-13
  6    4     9.80226826429250E-12   9.80226826429250E-11
  7    4     2.89262999093122E-13   3.18189299002434E-12
  8    4     1.88728239087891E-06   2.26473886905469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44350033170628E-16   1.03878503648769E-14
  7    5     9.86026980024240E-14   1.18323237602909E-12
  8    5     1.41678536992864E-07   1.84182098090723E-06
  9    5     1.43350404545925E-06   2.00690566364295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17463030969421E-19   5.00955637163305E-18
  7    6     2.53849117087355E-15   3.30003852213562E-14
  8    6     1.44504376818524E-13   2.02306127545934E-12
  9    6     9.07209857320673E-13   1.36081478598101E-11
 10    6     3.31056217089856E-06   5.29689947343770E-05
 11    6     4.34746210389622E-06   7.39068557662357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.57802669411462E-24   1.06092373717605E-22
  8    7     7.09343545518930E-15   1.06401531827839E-13
  9    7     4.30521807209969E-14   6.88834891535951E-13
 10    7     3.60686007355053E-13   6.13166212503589E-12
 11    7     3.24952034339411E-13   5.84913661810940E-12
 12    7     4.23932015772733E-13   8.05470829968193E-12
 13    7     1.03603971150053E-06   2.07207942300106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97607440554018E-22   6.36171904886429E-21
  9    8     1.51613403489099E-24   2.57742785931468E-23
 10    8     2.24440574986132E-19   4.03993034975038E-18
 11    8     5.64959763665905E-16   1.07342355096522E-14
 12    8     2.42760033150242E-14   4.85520066300485E-13
 13    8     1.70209711029266E-12   3.57440393161458E-11
 14    8     1.83713215293610E-07   4.04169073645942E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64187427278385E-23   3.11956111828932E-22
 11    9     1.99995480789569E-23   3.99990961579137E-22
 12    9     5.57999019454092E-20   1.17179794085359E-18
 13    9     1.63926206032818E-15   3.60637653272200E-14
 14    9     9.12763753546222E-17   2.09935663315631E-15
 15    9     2.67744122250581E-16   6.42585893401394E-15
 16    9     4.41465987933801E-11   1.10366496983450E-09
 17    9     5.23766178768256E-10   1.36179206479747E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18600511561707E-25   1.14092112543576E-23
 13   10     1.49535627214138E-22   3.43931942592517E-21
 14   10     1.03951735455054E-19   2.49484165092130E-18
 15   10     2.46086838370541E-15   6.15217095926352E-14
 16   10     3.62962160890333E-15   9.43701618314865E-14
 17   10     7.47452177859389E-16   2.01812088022035E-14
 18   10     4.68552897957386E-15   1.31194811428068E-13
 19   10     3.32771745745703E-16   9.65038062662539E-15
 20   10     2.24409753130058E-15   6.73229259390174E-14
 21   10     9.75443251919136E-16   3.02387408094932E-14
 22   10     1.38259834282090E-09   4.42431469702687E-08
 23   10     8.25809463320895E-23   2.72517122895895E-21
 24   10     7.06980284365300E-20   2.40373296684202E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84441998856176E-25   4.61104997140439E-24
 15   11     7.32141053575767E-25   1.90356673929699E-23
