    time    temp    dens
   9.60824949905574E+00   7.08993047751144E-02   4.45432735437965E-01
     nin     zin       y       x
  1    0     5.91827565722204E-08   5.91827565722204E-08
  0    1     2.43460935112637E-10   2.43460935112637E-10
  1    1     3.79161210821086E-13   7.58322421642173E-13
  2    1     3.27492376823058E-08   9.82477130469173E-08
  1    2     3.67110403175717E-18   1.10133120952715E-17
  2    2     2.87026107928285E-04   1.14810443171314E-03
  4    2     7.26134187035187E-11   4.35680512221112E-10
  3    3     1.69961591587025E-11   1.01976954952215E-10
  4    3     2.90860514606048E-09   2.03602360224234E-08
  5    3     7.94195839021972E-13   6.35356671217577E-12
  6    3     2.31371119583419E-13   2.08234007625077E-12
  3    4     5.21313619048732E-24   3.64919533334113E-23
  5    4     1.18080791416000E-06   1.06272712274400E-05
  6    4     7.85342916048335E-07   7.85342916048335E-06
  7    4     1.25239742872081E-10   1.37763717159289E-09
  8    4     3.65800874513803E-17   4.38961049416563E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37711209576210E-20   1.37711209576210E-19
  6    5     2.17418107058105E-08   2.39159917763916E-07
  7    5     1.04457250300579E-13   1.25348700360695E-12
  8    5     1.12398126571694E-19   1.46117564543203E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31317915247137E-07   5.17581498296565E-06
  7    6     1.97429010628303E-08   2.56657713816794E-07
  8    6     1.25992977395291E-08   1.76390168353407E-07
  9    6     2.33197517524731E-11   3.49796276287097E-10
 10    6     2.96487334806857E-09   4.74379735690971E-08
 11    6     8.45351252058046E-16   1.43709712849868E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91732496043980E-23   3.79252244857173E-22
  7    7     5.03009140570108E-12   7.04212796798151E-11
  8    7     6.80266084079233E-06   1.02039912611885E-04
  9    7     6.31264047639575E-08   1.01002247622332E-06
 10    7     9.28990774457045E-09   1.57928431657698E-07
 11    7     1.88778908065573E-12   3.39802034518031E-11
 12    7     1.75096391882974E-16   3.32683144577651E-15
 13    7     1.87648306390737E-22   3.75296612781475E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80382007273088E-08   1.56861121163694E-06
  9    8     2.36876854131296E-09   4.02690652023204E-08
 10    8     1.83047558613574E-08   3.29485605504433E-07
 11    8     3.76029223401178E-07   7.14455524462237E-06
