    time    temp    dens
   2.76856024357704E-02   1.24931591432831E-01   1.86188568160901E+07
     nin     zin       y       x
  1    0     8.71572902857165E-01   8.71572902857165E-01
  0    1     1.62807808633417E-15   1.62807808633417E-15
  1    1     2.20001234855881E-13   4.40002469711762E-13
  2    1     1.14352000967753E-08   3.43056002903258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65730818224437E-06   1.46292327289775E-05
  4    2     2.64396939451204E-07   1.58638163670722E-06
  3    3     8.39297825476648E-23   5.03578695285989E-22
  4    3     2.61111163252178E-18   1.82777814276524E-17
  5    3     5.18327740956273E-18   4.14662192765018E-17
  6    3     4.12202747591604E-09   3.70982472832443E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92207633991283E-15   3.52986870592155E-14
  6    4     1.04913475166737E-14   1.04913475166737E-13
  7    4     1.26137536266034E-14   1.38751289892637E-13
  8    4     2.93342317372184E-06   3.52010780846620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19316108283701E-18   6.81247719112071E-17
  7    5     3.45049509621868E-15   4.14059411546242E-14
  8    5     9.42379357133150E-13   1.22509316427309E-11
  9    5     1.10555901832270E-06   1.54778262565178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44859649402365E-24   7.73831579282838E-23
  7    6     3.27229076152196E-21   4.25397798997855E-20
  8    6     7.96298721327011E-15   1.11481820985781E-13
  9    6     5.73737677454872E-14   8.60606516182307E-13
 10    6     8.26198762491542E-14   1.32191801998647E-12
 11    6     7.15947762396258E-07   1.21711119607364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81990412617828E-23   2.72985618926741E-22
  9    7     2.70638955970645E-16   4.33022329553031E-15
 10    7     4.35839092680977E-15   7.40926457557660E-14
 11    7     3.92659503580016E-15   7.06787106444030E-14
 12    7     8.23561201323108E-16   1.56476628251391E-14
 13    7     1.96935629869723E-08   3.93871259739445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84960686493019E-25   1.05292923568743E-23
 11    8     6.63153513877084E-20   1.25999167636646E-18
 12    8     4.05804857791860E-17   8.11609715583720E-16
 13    8     2.84529141813817E-15   5.97511197809017E-14
 14    8     6.01181870516355E-10   1.32260011513598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01035798637645E-24   4.22175177139054E-23
 13    9     4.66085385939888E-19   1.02538784906775E-17
 14    9     2.59522629744140E-20   5.96902048411521E-19
 15    9     7.61266727191994E-20   1.82704014526079E-18
 16    9     2.92750778122058E-20   7.31876945305145E-19
 17    9     6.90521411698321E-13   1.79535567041564E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42797768906911E-21   8.56994422267277E-20
 16   10     4.18911364178074E-20   1.08916954686299E-18
 17   10     5.48552312781534E-22   1.48109124451014E-20
 18   10     5.39054571583463E-21   1.50935280043370E-19
 19   10     2.81242704026649E-22   8.15603841677282E-21
 20   10     3.46047653439005E-21   1.03814296031701E-19
 21   10     6.52190256836288E-22   2.02178979619249E-20
 22   10     1.18411578150722E-13   3.78917050082309E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40558940659336E-22   8.17900398241742E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.45443479010631E-25   1.93633043703189E-23
 20   11     2.44119331744816E-22   7.56769928408929E-21
 21   11     2.58611517224802E-21   8.27556855119366E-20
 22   11     5.85535241485620E-21   1.93226629690255E-19
 23   11     3.73270484371424E-22   1.26911964686284E-20
 24   11     3.37377917658211E-14   1.18082271180374E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
