    time    temp    dens
   1.08309313573694E+00   5.81826297200812E-01   3.10969314472366E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.24252781734708E-21   5.83057232510240E-20
 15   12     3.47045031990098E-20   9.37021586373265E-19
 16   12     7.75222178058602E-18   2.17062209856409E-16
 17   12     3.73225362665337E-17   1.08235355172948E-15
 18   12     3.50953326675674E-13   1.05285998002702E-11
 19   12     2.26666284407112E-13   7.02665481662046E-12
 20   12     9.12797613876441E-12   2.92095236440461E-10
 21   12     5.11981571233621E-12   1.68953918507095E-10
 22   12     6.78433432998235E-08   2.30667367219400E-06
 23   12     1.35248777595949E-15   4.73370721585822E-14
 24   12     4.46772698101085E-13   1.60838171316391E-11
 25   12     8.23731002000550E-24   3.04780470740203E-22
 26   12     2.72768390722175E-21   1.03651988474426E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.06039093603102E-23   3.07513371448995E-22
 17   13     2.45448949439319E-19   7.36346848317957E-18
 18   13     1.23811269913933E-17   3.83814936733193E-16
 19   13     4.27163055452843E-17   1.36692177744910E-15
 20   13     7.33853105279170E-12   2.42171524742126E-10
 21   13     1.87706865997368E-12   6.38203344391051E-11
 22   13     8.30338029758304E-11   2.90618310415406E-09
 23   13     6.27465691198003E-12   2.25887648831281E-10
 24   13     1.26759935346395E-09   4.69011760781662E-08
 25   13     6.74276122011667E-12   2.56224926364433E-10
 26   13     2.51169525318162E-08   9.79561148740832E-07
 27   13     4.13271814121819E-17   1.65308725648727E-15
 28   13     1.53473998233134E-13   6.29243392755851E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.04933863594719E-24   1.56529497714363E-22
 18   14     1.55991946864904E-17   4.99174229967691E-16
 19   14     1.50744315132497E-16   4.97456239937240E-15
 20   14     1.09479194952900E-14   3.72229262839860E-13
 21   14     1.10086088123731E-14   3.85301308433059E-13
 22   14     1.63088252743185E-13   5.87117709875466E-12
 23   14     1.02261399140310E-12   3.78367176819149E-11
 24   14     2.00073177596041E-10   7.60278074864955E-09
 25   14     2.17156460906283E-11   8.46910197534502E-10
 26   14     2.73586443291709E-11   1.09434577316683E-09
 27   14     1.21739160532682E-11   4.99130558183997E-10
 28   14     4.31260750299613E-08   1.81129515125838E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.81362790396075E-24   1.25849720830705E-22
 19   15     4.70828101398920E-22   1.60081554475633E-20
 20   15     9.42172276376253E-20   3.29760296731688E-18
 21   15     4.94622557501547E-19   1.78064120700557E-17
 22   15     8.42932800284724E-16   3.11885136105348E-14
 23   15     2.10634379638153E-16   8.00410642624983E-15
 24   15     1.75673314877506E-15   6.85125928022274E-14
 25   15     3.76272664200045E-15   1.50509065680018E-13
 26   15     2.05705336143116E-11   8.43391878186776E-10
 27   15     4.27737147058000E-12   1.79649601764360E-10
 28   15     1.22458201497782E-07   5.26570266440461E-06
 29   15     7.37753012839872E-20   3.24611325649544E-18
 30   15     6.36279932308632E-16   2.86325969538884E-14
 31   15     1.49426633620854E-21   6.87362514655928E-20
 32   15     3.31277554734653E-17   1.55700450725287E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90261135594966E-25   6.84940088141877E-24
 21   16     1.55313757673590E-22   5.74660903392283E-21
 22   16     1.69296515101625E-21   6.43326757386174E-20
 23   16     3.01620587700737E-21   1.17632029203287E-19
 24   16     1.02674283033773E-16   4.10697132135091E-15
 25   16     3.03378651552311E-14   1.24385247136447E-12
 26   16     2.23056028236806E-11   9.36835318594586E-10
 27   16     3.16103491982044E-11   1.35924501552279E-09
 28   16     3.00355742787591E-10   1.32156526826540E-08
 29   16     3.60588842173184E-11   1.62264978977933E-09
 30   16     5.81084688711345E-08   2.67298956807219E-06
 31   16     1.51865615743184E-11   7.13768393992965E-10
 32   16     1.47065618052405E-08   7.05914966651546E-07
 33   16     6.49504984064562E-18   3.18257442191635E-16
 34   16     4.17908932016735E-16   2.08954466008367E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.31744920080758E-25   1.72697968032303E-23
 24   17     1.77084374068267E-21   7.26045933679895E-20
 25   17     7.09535266167917E-18   2.98004811790525E-16
 26   17     4.26845510802144E-16   1.83543569644922E-14
 27   17     8.94347992008765E-16   3.93513116483857E-14
 28   17     1.20967338513385E-11   5.44353023310234E-10
 29   17     7.31918698347729E-13   3.36682601239955E-11
 30   17     1.42823227517138E-10   6.71269169330550E-09
 31   17     2.22533063875469E-12   1.06815870660225E-10
 32   17     8.38140763853587E-10   4.10688974288258E-08
 33   17     1.61096468450099E-11   8.05482342250495E-10
 34   17     1.55863178779718E-08   7.94902211776561E-07
 35   17     1.04212868865344E-18   5.41906918099791E-17
 36   17     1.84602952267153E-17   9.78395647015910E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.03535657060747E-25   1.69484975965514E-23
 25   18     1.71426415984373E-23   7.37133588732804E-22
 26   18     1.86675143751926E-18   8.21370632508476E-17
 27   18     6.51384891293017E-18   2.93123201081858E-16
 28   18     1.25916234089016E-15   5.79214676809472E-14
 29   18     1.70302200435155E-14   8.00420342045231E-13
 30   18     1.49956027732775E-12   7.19788933117318E-11
 31   18     1.16881652262982E-12   5.72720096088611E-11
 32   18     3.29865712619836E-10   1.64932856309918E-08
 33   18     6.13561028148400E-12   3.12916124355684E-10
 34   18     9.35137319543176E-08   4.86271406162451E-06
 35   18     1.21208987015148E-13   6.42407631180287E-12
 36   18     1.01112631933953E-11   5.46008212443347E-10
 37   18     1.45207548091734E-13   7.98641514504537E-12
 38   18     2.68921604241453E-11   1.50596098375214E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.75977902979781E-23   8.09498353706994E-22
 28   19     3.78073804462259E-19   1.77694688097262E-17
 29   19     9.99138644902166E-19   4.79586549553039E-17
 30   19     4.22787626473239E-15   2.07165936971887E-13
 31   19     1.43014139521451E-14   7.15070697607253E-13
 32   19     1.32383207356138E-11   6.75154357516303E-10
 33   19     1.93656687233017E-12   1.00701477361169E-10
 34   19     1.16159225185452E-10   6.15643893482898E-09
 35   19     8.21937566806420E-12   4.43846286075467E-10
 36   19     9.53078956868819E-11   5.24193426277851E-09
 37   19     6.78695439617264E-12   3.80069446185668E-10
 38   19     1.26412091264823E-08   7.20548920209493E-07
 39   19     1.73019723244868E-14   1.00351439482024E-12
 40   19     6.93797716473076E-12   4.09340652719115E-10
 41   19     2.05791892015536E-19   1.23475135209322E-17
 42   19     1.25017464826305E-16   7.62606535440462E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.06201912305149E-25   4.44907204752244E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.32538660835095E-21   6.36185572008454E-20
 29   20     4.25267956856625E-21   2.08381298859746E-19
 30   20     1.60827126158367E-17   8.04135630791835E-16
 31   20     4.13594321300390E-16   2.10933103863199E-14
 32   20     2.09582629355964E-14   1.08982967265101E-12
 33   20     1.29077571305758E-14   6.84111127920519E-13
 34   20     3.65592720520828E-13   1.97420069081247E-11
 35   20     1.11318833743042E-11   6.12253585586730E-10
 36   20     1.50931065538125E-08   8.45213967013502E-07
 37   20     4.57546868299949E-12   2.60801714930971E-10
 38   20     6.74558699567301E-08   3.91244045749034E-06
 39   20     3.66043888499918E-12   2.15965894214951E-10
 40   20     4.47412342246243E-09   2.68447405347746E-07
 41   20     2.34714631325770E-10   1.43175925108720E-08
 42   20     8.02532913601024E-10   4.97570406432635E-08
 43   20     1.06902729570492E-24   6.73487196294099E-23
 44   20     4.55646101047218E-23   2.91613504670219E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.41528819584464E-25   7.07644097922321E-24
 30   21     2.41817413449275E-23   1.23326880859130E-21
 31   21     5.83610336798660E-21   3.03477375135303E-19
 32   21     5.02747121142191E-19   2.66455974205361E-17
 33   21     3.01836158649526E-17   1.62991525670744E-15
 34   21     1.19491926994418E-13   6.57205598469297E-12
 35   21     2.86733036280854E-13   1.60570500317278E-11
 36   21     8.66430618650244E-12   4.93865452630639E-10
 37   21     5.88378167025406E-13   3.41259336874736E-11
 38   21     1.83450138980923E-11   1.08235581998744E-09
 39   21     1.64484597209006E-12   9.86907583254037E-11
 40   21     2.28783238989599E-08   1.39557775783656E-06
 41   21     3.32102243515829E-14   2.05903390979814E-12
 42   21     8.47450539188379E-12   5.33893839688679E-10
 43   21     1.17245479127502E-13   7.50371066416013E-12
 44   21     6.56590087346313E-11   4.26783556775104E-09
 45   21     6.69964633877485E-17   4.42176658359140E-15
 46   21     1.11550209258943E-14   7.47386402034919E-13
 47   21     2.32520088077807E-23   1.58113659892909E-21
 48   21     7.22853180603386E-22   4.98768694616336E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.29820148675608E-25   1.21804678798072E-23
 32   22     1.22428305518978E-19   6.61112849802481E-18
 33   22     1.87882400625536E-18   1.03335320344045E-16
 34   22     7.35031280097128E-16   4.11617516854392E-14
