    time    temp    dens
   2.07085569140332E-02   1.33094145794215E-01   4.44903107124456E+07
     nin     zin       y       x
  1    0     8.72569641129603E-01   8.72569641129603E-01
  0    1     6.87089577621013E-16   6.87089577621013E-16
  1    1     8.99318502850989E-14   1.79863700570198E-13
  2    1     6.72465169569463E-09   2.01739550870839E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50272845796664E-06   6.01091383186656E-06
  4    2     2.65997962695849E-07   1.59598777617509E-06
  3    3     3.52740223039790E-23   2.11644133823874E-22
  4    3     9.10185499466305E-19   6.37129849626413E-18
  5    3     1.80531408964694E-18   1.44425127171755E-17
  6    3     2.42088645065569E-09   2.17879780559012E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73637993702535E-15   2.46274194332281E-14
  6    4     7.42108457215448E-15   7.42108457215448E-14
  7    4     8.92258938519184E-15   9.81484832371102E-14
  8    4     2.95486839099822E-06   3.54584206919786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59009025174382E-18   2.84909927691821E-17
  7    5     1.43787175255550E-15   1.72544610306660E-14
  8    5     3.72499949091530E-13   4.84249933818989E-12
  9    5     8.13647564627323E-07   1.13910659047825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08107796402240E-24   1.29729355682689E-23
  7    6     4.97442532367303E-22   6.46675292077494E-21
  8    6     2.30038211327864E-15   3.22053495859010E-14
  9    6     1.65681583445984E-14   2.48522375168977E-13
 10    6     2.38602858437154E-14   3.81764573499446E-13
 11    6     3.52617094509668E-07   5.99449060666435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06540599958056E-24   3.09810899937083E-23
  9    7     5.39610818428565E-17   8.63377309485703E-16
 10    7     8.42335371215466E-16   1.43197013106629E-14
