    time    temp    dens
   3.90237268770442E-02   1.45263311977515E-01   6.64857720663470E+06
     nin     zin       y       x
  1    0     8.69417146443136E-01   8.69417146443136E-01
  0    1     4.65395621528731E-15   4.65395621528731E-15
  1    1     5.78046670152624E-13   1.15609334030525E-12
  2    1     1.63129594248694E-08   4.89388782746083E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63032013038171E-06   3.05212805215269E-05
  4    2     2.61815809399735E-07   1.57089485639841E-06
  3    3     2.32983088723728E-22   1.39789853234237E-21
  4    3     1.38636722774444E-17   9.70457059421109E-17
  5    3     2.74656341869002E-17   2.19725073495202E-16
  6    3     8.20387718507495E-09   7.38348946656745E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22042392988474E-14   1.09838153689626E-13
  6    4     3.37775095404111E-14   3.37775095404111E-13
  7    4     4.06130005709662E-14   4.46743006280628E-13
  8    4     2.71881527458226E-06   3.26257832949872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60183120846624E-17   1.76201432931287E-16
  7    5     8.74181658544677E-15   1.04901799025361E-13
  8    5     2.10886979031101E-12   2.74153072740431E-11
  9    5     1.34612715703197E-06   1.88457801984476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17966095940341E-23   5.01559315128409E-22
  7    6     1.67767607839963E-20   2.18097890191952E-19
  8    6     2.34355030007589E-14   3.28097042010624E-13
  9    6     1.68642043018343E-13   2.52963064527514E-12
 10    6     2.42889223384009E-13   3.88622757414415E-12
 11    6     1.45632080218703E-06   2.47574536371795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29622838136708E-22   1.94434257205062E-21
  9    7     1.42770586748286E-15   2.28432938797257E-14
 10    7     2.14052943422718E-14   3.63890003818620E-13
 11    7     1.92846205595345E-14   3.47123170071621E-13
 12    7     4.04474228610221E-15   7.68501034359420E-14
 13    7     6.16473263518926E-08   1.23294652703785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
