    time    temp    dens
   4.92480762980954E+00   1.37468937116315E-01   3.30786010029842E+00
     nin     zin       y       x
  1    0     2.24026107851998E-08   2.24026107851998E-08
  0    1     3.87620006069646E-11   3.87620006069646E-11
  1    1     4.67460060691619E-14   9.34920121383238E-14
  2    1     3.02024646154571E-08   9.06073938463714E-08
  1    2     1.06305179927023E-17   3.18915539781068E-17
  2    2     2.87021232987804E-04   1.14808493195122E-03
  4    2     3.87428538069692E-09   2.32457122841815E-08
  3    3     2.79236971721648E-10   1.67542183032989E-09
  4    3     2.90396210475855E-09   2.03277347333099E-08
  5    3     3.47648132763182E-12   2.78118506210546E-11
  6    3     1.27235782302371E-09   1.14512204072134E-08
  3    4     2.73094879247690E-21   1.91166415473383E-20
  5    4     1.17979180422514E-06   1.06181262380263E-05
  6    4     7.85153194487081E-07   7.85153194487081E-06
  7    4     8.55172272978247E-11   9.40689500276072E-10
  8    4     7.02744670575170E-17   8.43293604690203E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25324107642123E-19   5.25324107642123E-18
  6    5     2.17511029426022E-08   2.39262132368624E-07
  7    5     4.50609031576643E-13   5.40730837891972E-12
  8    5     1.46119989671360E-18   1.89955986572769E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31366534081813E-07   5.17639840898175E-06
  7    6     1.96596578872920E-08   2.55575552534796E-07
  8    6     1.25472353845154E-08   1.75661295383215E-07
  9    6     8.53701287241441E-11   1.28055193086216E-09
 10    6     2.09680845278133E-07   3.35489352445013E-06
 11    6     4.07878687161032E-13   6.93393768173754E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23745423104985E-21   5.50869050036480E-20
  7    7     5.32567358388734E-12   7.45594301744228E-11
  8    7     6.59828906381581E-06   9.89743359572372E-05
  9    7     9.67404471277594E-08   1.54784715404415E-06
 10    7     2.01729865979217E-08   3.42940772164669E-07
 11    7     3.11659043725664E-10   5.60986278706195E-09
 12    7     1.79653755676658E-12   3.41342135785649E-11
 13    7     1.14039691572318E-14   2.28079383144636E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16905739689224E-08   8.27049183502759E-07
  9    8     1.80324372359344E-09   3.06551433010884E-08
 10    8     1.80547144577370E-08   3.24984860239265E-07
 11    8     4.27239073998609E-07   8.11754240597358E-06
 12    8     8.92789292271352E-07   1.78557858454270E-05
 13    8     1.13760411091380E-07   2.38896863291897E-06
 14    8     2.74529543893273E-06   6.03964996565200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40861522080993E-25   1.42946458753769E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39714480313140E-08   6.45457512594966E-07
 11    9     1.41575130617746E-07   2.83150261235491E-06
 12    9     1.14025598288583E-07   2.39453756406025E-06
 13    9     4.26048384003730E-06   9.37306444808207E-05
 14    9     9.71284139502011E-10   2.23395352085463E-08
 15    9     4.54192768670577E-12   1.09006264480939E-10
 16    9     8.88902178077200E-18   2.22225544519300E-16
 17    9     3.70180396594434E-24   9.62469031145528E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64287436018540E-08   3.28574872037081E-07
 11   10     4.48050801226976E-08   9.40906682576650E-07
 12   10     1.81716938092507E-06   3.99777263803516E-05
 13   10     7.25937423914922E-09   1.66965607500432E-07
 14   10     1.94843268299902E-08   4.67623843919765E-07
 15   10     9.53457827635000E-10   2.38364456908750E-08
 16   10     1.65404671198999E-14   4.30052145117398E-13
 17   10     5.35845063337503E-21   1.44678167101126E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05345497211273E-21   2.31760093864802E-20
 12   11     2.90221361850772E-10   6.67509132256776E-09
 13   11     2.23531800713664E-10   5.36476321712794E-09
 14   11     4.76556168943306E-08   1.19139042235826E-06
 15   11     2.30447032770954E-09   5.99162285204480E-08
 16   11     2.89156518764858E-11   7.80722600665115E-10
 17   11     1.37203589330733E-15   3.84170050126054E-14
 18   11     4.73947825771704E-19   1.37444869473794E-17
 19   11     1.11908158301342E-23   3.35724474904026E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79561346771892E-15   1.15094723225254E-13
 13   12     1.37364938861593E-09   3.43412347153982E-08
 14   12     9.90972794124779E-09   2.57652926472443E-07
 15   12     3.66002506227664E-09   9.88206766814694E-08
 16   12     2.99345429128084E-09   8.38167201558636E-08
 17   12     1.43092440858276E-10   4.14968078489000E-09
 18   12     2.74899108868413E-12   8.24697326605238E-11
 19   12     2.03825812524657E-14   6.31860018826437E-13
 20   12     2.20520519178683E-17   7.05665661371785E-16
