    time    temp    dens
   8.87619548904480E-03   1.67644526194546E-01   5.64981686786816E+08
     nin     zin       y       x
  1    0     8.74776414668706E-01   8.74776414668706E-01
  0    1     5.59347280923714E-17   5.59347280923714E-17
  1    1     6.43831587872789E-15   1.28766317574558E-14
  2    1     1.33180115973926E-09   3.99540347921778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40444722550094E-08   2.56177889020038E-07
  4    2     2.68735419440499E-07   1.61241251664299E-06
  3    3     2.79328267638566E-24   1.67596960583139E-23
  4    3     2.90533381765343E-20   2.03373367235740E-19
  5    3     5.74577766877826E-20   4.59662213502261E-19
  6    3     4.22670543659655E-10   3.80403489293690E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86064718899652E-16   3.47458247009687E-15
  6    4     1.10807109055969E-15   1.10807109055969E-14
  7    4     1.33237215921169E-15   1.46560937513285E-14
  8    4     1.69087763099168E-06   2.02905315719002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19348175668121E-19   1.31282993234933E-18
  7    5     6.16310044138155E-17   7.39572052965786E-16
  8    5     1.32924181617979E-14   1.72801436103373E-13
  9    5     1.95643409601129E-07   2.73900773441580E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00679786147763E-24   1.30883721992092E-23
  8    6     3.45958942203290E-17   4.84342519084606E-16
  9    6     2.48372382893019E-16   3.72558574339528E-15
 10    6     3.57773302945320E-16   5.72437284712511E-15
 11    6     3.01799784103010E-08   5.13059632975117E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.18109434435006E-19   5.08975095096009E-18
 10    7     4.49577021712387E-18   7.64280936911058E-17
 11    7     4.05036490379640E-18   7.29065682683352E-17
 12    7     8.49520650855692E-19   1.61408923662581E-17
 13    7     2.21705943969863E-10   4.43411887939727E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.46557629915900E-23   4.68459496840209E-22
 12    8     1.11791945536537E-20   2.23583891073074E-19
 13    8     7.83831323557932E-19   1.64604577947166E-17
 14    8     1.85170566684722E-12   4.07375246706387E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.51294307071783E-23   7.72847475557923E-22
 14    9     1.95605415455441E-24   4.49892455547514E-23
 15    9     5.73776205284610E-24   1.37706289268306E-22
 16    9     3.06320721004934E-24   7.65801802512334E-23
 17    9     7.16861447940471E-16   1.86383976464522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.06419332650809E-24   2.76690264892104E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.97013747109227E-25   5.51638491905834E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.18827458976162E-25   3.56482376928485E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.00073633022003E-17   1.60023562567041E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67824637512263E-21   1.25060376754169E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.21160256492998E-18   2.52406089772549E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.55889937784368E-24   2.42679276980216E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.47937219650948E-24   9.66955156638699E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.44000865056220E-18   8.29602941191148E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.13007496680538E-19   2.20682698804994E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25892316989030E-22   4.78390804558315E-21
