    time    temp    dens
   9.46861520493264E-02   7.31887777075968E-01   4.65431254684767E+05
     nin     zin       y       x
  1    0     8.39076748332283E-01   8.39076748332283E-01
  0    1     8.90857136429984E-14   8.90857136429984E-14
  1    1     3.19766838634593E-12   6.39533677269187E-12
  2    1     1.69464031792135E-08   5.08392095376405E-08
  1    2     1.20902345906440E-25   3.62707037719321E-25
  2    2     2.21654997962516E-05   8.86619991850065E-05
  4    2     2.49504486042794E-07   1.49702691625676E-06
  3    3     1.69842115095393E-21   1.01905269057236E-20
  4    3     6.12805917132962E-15   4.28964141993074E-14
  5    3     8.52216686135982E-15   6.81773348908786E-14
  6    3     3.48928010327189E-07   3.14035209294470E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08804274303019E-14   4.57923846872717E-13
  6    4     1.68048432877616E-12   1.68048432877616E-11
  7    4     3.09435506915565E-13   3.40379057607121E-12
  8    4     2.85300504178585E-06   3.42360605014302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47053321843001E-16   7.11758654027301E-15
  7    5     7.87801618609588E-14   9.45361942331505E-13
  8    5     9.04084165128511E-09   1.17530941466706E-07
  9    5     1.88739248958771E-06   2.64234948542279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13663926988542E-19   2.56396712386251E-18
  7    6     1.01427356034825E-16   1.31855562845273E-15
  8    6     1.07507818130659E-13   1.50510945382923E-12
  9    6     6.97579440068488E-13   1.04636916010273E-11
 10    6     3.54992098290338E-07   5.67987357264540E-06
 11    6     5.69267507950411E-06   9.67754763515699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81907685308354E-25   1.37467075943170E-23
  8    7     4.73728443291331E-16   7.10592664936996E-15
  9    7     2.27730126483886E-14   3.64368202374218E-13
 10    7     2.49764743660246E-13   4.24600064222417E-12
 11    7     2.25019969473353E-13   4.05035945052036E-12
 12    7     4.88267988692250E-14   9.27709178515274E-13
 13    7     6.97488043727566E-07   1.39497608745513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14155480985238E-23   1.82648769576381E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91585079521225E-20   5.24853143138205E-19
 11    8     1.90317650417878E-16   3.61603535793969E-15
 12    8     1.01942015750211E-14   2.03884031500423E-13
 13    8     7.14762208544048E-13   1.50100063794250E-11
 14    8     9.27949139333533E-08   2.04148810653377E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77427058993650E-25   1.66711141208794E-23
 11    9     1.11151264678320E-24   2.22302529356640E-23
 12    9     6.44358592146714E-21   1.35315304350810E-19
 13    9     5.12930328070373E-16   1.12844672175482E-14
