    time    temp    dens
   1.11295439181063E+00   5.75095800991790E-01   2.86604393635826E+02
     nin     zin       y       x
  1    0     1.39548299705763E-02   1.39548299705763E-02
  0    1     1.38296930741246E-10   1.38296930741246E-10
  1    1     3.04213946665889E-09   6.08427893331779E-09
  2    1     1.92046425370954E-08   5.76139276112862E-08
  1    2     4.34967499467220E-18   1.30490249840166E-17
  2    2     2.87257981383571E-04   1.14903192553429E-03
  4    2     1.03034530442862E-07   6.18207182657175E-07
  3    3     8.54112511930542E-17   5.12467507158325E-16
  4    3     4.53438414355335E-12   3.17406890048734E-11
  5    3     6.57946627517543E-12   5.26357302014034E-11
  6    3     1.73454828860590E-06   1.56109345974531E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25621546155811E-10   3.83059391540230E-09
  6    4     6.95462856710702E-07   6.95462856710702E-06
  7    4     1.96196068238486E-11   2.15815675062335E-10
  8    4     9.72312664251958E-09   1.16677519710235E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53878783200271E-24   1.53878783200271E-23
  6    5     1.05091077996574E-12   1.15600185796231E-11
  7    5     3.13199638862979E-11   3.75839566635575E-10
  8    5     1.17880754910082E-08   1.53244981383106E-07
  9    5     2.39969687612331E-09   3.35957562657263E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74879609076330E-13   6.89855530891596E-12
  7    6     1.85084801660628E-11   2.40610242158817E-10
  8    6     8.97819763054461E-11   1.25694766827624E-09
  9    6     5.13059272372780E-10   7.69588908559170E-09
 10    6     7.01171864093369E-06   1.12187498254939E-04
 11    6     3.97421338067208E-08   6.75616274714254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74135450681189E-19   5.23789630953664E-18
  8    7     1.14637377819959E-09   1.71956066729939E-08
  9    7     2.59898277929753E-09   4.15837244687605E-08
 10    7     8.95269264135300E-09   1.52195774903001E-07
 11    7     7.59505842398525E-09   1.36711051631734E-07
 12    7     1.57264099158740E-09   2.98801788401607E-08
 13    7     1.64169670566054E-06   3.28339341132109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45641497523431E-14   7.13026396037490E-13
  9    8     3.98770228432876E-16   6.77909388335889E-15
 10    8     7.81599800844922E-13   1.40687964152086E-11
 11    8     3.91082866784351E-11   7.43057446890268E-10
 12    8     2.92558600465894E-09   5.85117200931788E-08
 13    8     1.19236882489325E-07   2.50397453227583E-06
 14    8     8.80411242607660E-06   1.93690473373685E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31856143620244E-18   6.30526672878463E-17
