    time    temp    dens
   1.68882864351453E-01   9.11997921301752E-01   8.20272567879864E+04
     nin     zin       y       x
  1    0     7.95926601961871E-01   7.95926601961871E-01
  0    1     5.22645432601711E-13   5.22645432601711E-13
  1    1     1.51793653625530E-11   3.03587307251060E-11
  2    1     3.46317723742709E-08   1.03895317122813E-07
  1    2     4.82679454340627E-24   1.44803836302188E-23
  2    2     5.09669345816277E-05   2.03867738326511E-04
  4    2     2.33505468503932E-07   1.40103281102359E-06
  3    3     8.07251430338418E-21   4.84350858203051E-20
  4    3     4.51711677400682E-14   3.16198174180477E-13
  5    3     5.48730344130027E-14   4.38984275304022E-13
  6    3     1.26890935362064E-06   1.14201841825857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00290623848385E-14   4.50261561463547E-13
  6    4     6.20675847638821E-11   6.20675847638821E-10
  7    4     3.38494053990299E-13   3.72343459389329E-12
  8    4     6.24889894292642E-07   7.49867873151170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66745061212734E-15   1.83419567334008E-14
  7    5     1.30703782378579E-13   1.56844538854295E-12
  8    5     3.82787944062383E-07   4.97624327281098E-06
  9    5     4.61918524986241E-07   6.46685934980738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03579768279372E-18   1.24295721935247E-17
  7    6     2.06654352058172E-14   2.68650657675624E-13
  8    6     2.36106419506461E-13   3.30548987309045E-12
  9    6     1.30692749367435E-12   1.96039124051152E-11
 10    6     8.41810245264959E-06   1.34689639242393E-04
 11    6     1.62295059652805E-06   2.75901601409768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89449967139151E-23   5.45229953994811E-22
  8    7     5.40392150801987E-14   8.10588226202980E-13
  9    7     1.55395463313585E-13   2.48632741301737E-12
 10    7     7.92128551043572E-13   1.34661853677407E-11
 11    7     7.13650051523742E-13   1.28457009274274E-11
 12    7     9.50189428016736E-12   1.80535991323180E-10
 13    7     1.49317883574632E-06   2.98635767149263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80761860174404E-21   1.56921897627905E-19
  9    8     3.53735289797504E-23   6.01349992655758E-22
 10    8     1.06497680529253E-18   1.91695824952655E-17
 11    8     2.68549750314801E-15   5.10244525598122E-14
 12    8     1.04770431737006E-13   2.09540863474013E-12
 13    8     7.34582355337151E-12   1.54262294620802E-10
 14    8     4.80805746105123E-07   1.05777264143127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38528681542265E-22   4.53204494930304E-21
 11    9     2.86656889321201E-22   5.73313778642403E-21
 12    9     7.30227851368390E-19   1.53347848787362E-17
 13    9     1.29132178984432E-14   2.84090793765750E-13
 14    9     7.19025942229220E-16   1.65375966712721E-14
 15    9     2.10914294744261E-15   5.06194307386226E-14
 16    9     1.00787929961684E-09   2.51969824904210E-08
 17    9     1.32907513919084E-09   3.45559536189620E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03318256869657E-23   2.27300165113246E-22
 13   10     2.63940766452866E-21   6.07063762841593E-20
 14   10     6.92958498844989E-18   1.66310039722797E-16
 15   10     2.51072052201242E-14   6.27680130503104E-13
 16   10     3.61942848860271E-14   9.41051407036704E-13
 17   10     8.20803870668155E-15   2.21617045080402E-13
 18   10     5.05445561521614E-14   1.41524757226052E-12
 19   10     3.62316340441600E-15   1.05071738728064E-13
 20   10     2.40826107731555E-14   7.22478323194664E-13
 21   10     1.06983852355728E-14   3.31649942302757E-13
 22   10     6.25158316886984E-09   2.00050661403835E-07
 23   10     4.24489250770336E-22   1.40081452754211E-20
 24   10     2.79885963726436E-20   9.51612276669882E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30503822070501E-24   1.57625955517625E-22
 15   11     2.44391563311043E-23   6.35418064608711E-22
 16   11     1.28942596221063E-21   3.48145009796871E-20
 17   11     1.36201234338935E-19   3.81363456149018E-18
 18   11     5.55725412195863E-18   1.61160369536800E-16
 19   11     1.87793212622087E-17   5.63379637866261E-16
 20   11     6.75890048218549E-15   2.09525914947750E-13
 21   11     2.71948825572730E-13   8.70236241832737E-12
 22   11     1.65893520878239E-13   5.47448618898188E-12
 23   11     1.46565542263169E-14   4.98322843694776E-13
 24   11     2.66128984718577E-09   9.31451446515020E-08
 25   11     1.25550691608147E-20   4.51982489789328E-19
 26   11     1.71195316566222E-20   6.33422671295023E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.04031793536342E-25   1.13128902190176E-23
 17   12     1.30537528184587E-24   3.78558831735302E-23
 18   12     3.38536036596719E-21   1.01560810979016E-19
 19   12     3.10483905501336E-21   9.62500107054142E-20
 20   12     1.13491269353384E-19   3.63172061930830E-18
 21   12     2.02999095167206E-16   6.69897014051780E-15
 22   12     2.28287290020074E-08   7.76176786068252E-07
 23   12     1.74402601677579E-16   6.10409105871526E-15
 24   12     2.00729981068121E-10   7.22627931845234E-09
 25   12     1.01054801562465E-16   3.73902765781121E-15
 26   12     3.79971094910769E-11   1.44389016066092E-09
 27   12     6.60251126017284E-18   2.57497939146741E-16
 28   12     3.58384105984807E-11   1.43353642393923E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.81153194854851E-24   2.55707405736134E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
