    time    temp    dens
   7.99526006470854E-01   6.38973025769251E-01   7.73067048739813E+02
     nin     zin       y       x
  1    0     3.49152237085271E-01   3.49152237085271E-01
  0    1     5.23700221245440E-11   5.23700221245440E-11
  1    1     1.54112971913374E-09   3.08225943826747E-09
  2    1     1.92342257635293E-07   5.77026772905878E-07
  1    2     5.16713603298392E-20   1.55014080989517E-19
  2    2     2.55962111911024E-04   1.02384844764409E-03
  4    2     1.35107335456780E-07   8.10644012740681E-07
  3    3     1.50223906031133E-18   9.01343436186796E-18
  4    3     1.45681238567103E-12   1.01976866996972E-11
  5    3     2.20280563881607E-12   1.76224451105286E-11
  6    3     2.70912634896656E-06   2.43821371406990E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48680537732765E-12   8.53812483959489E-11
  6    4     8.01839468792145E-08   8.01839468792145E-07
  7    4     4.71033657770379E-11   5.18137023547417E-10
  8    4     1.48721733508768E-07   1.78466080210521E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98142839113199E-14   7.67957123024519E-13
  7    5     6.35655173418939E-12   7.62786208102727E-11
  8    5     3.94192559842776E-08   5.12450327795609E-07
  9    5     6.49686991018140E-08   9.09561787425395E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51796700439660E-16   1.02215604052759E-14
  7    6     7.59474899238904E-13   9.87317369010575E-12
  8    6     8.93185522493861E-12   1.25045973149140E-10
  9    6     5.73568704846458E-11   8.60353057269687E-10
 10    6     8.06041943686436E-06   1.28966710989830E-04
 11    6     5.97054782223514E-07   1.01499312977997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08413131474708E-21   1.51778384064591E-20
  8    7     1.77891890418616E-11   2.66837835627924E-10
  9    7     4.47520614873302E-11   7.16032983797283E-10
 10    7     1.91717886966033E-10   3.25920407842256E-09
 11    7     1.72701501618318E-10   3.10862702912973E-09
 12    7     3.63040332644130E-11   6.89776632023846E-10
 13    7     2.11143228874592E-06   4.22286457749184E-05
