    time    temp    dens
   1.24573954112465E-03   6.73249313612958E-01   9.94965597225480E+10
     nin     zin       y       x
  1    0     8.78387595183958E-01   8.78387595183958E-01
  0    1     4.10756666463849E-19   4.10756666463849E-19
  1    1     1.61188026582869E-17   3.22376053165738E-17
  2    1     3.19028236408156E-11   9.57084709224469E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02518997101720E-10   4.10075988406880E-10
  4    2     2.70237039943422E-07   1.62142223966053E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04082237067419E-22   7.28575659471932E-22
  5    3     1.53323311872162E-22   1.22658649497729E-21
  6    3     2.84385005276963E-11   2.55946504749267E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34361390188828E-18   1.20925251169945E-17
  6    4     6.53180074284708E-18   6.53180074284708E-17
  7    4     7.85129451720244E-18   8.63642396892269E-17
  8    4     5.16737553284018E-08   6.20085063940821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89735329639415E-23   5.38708862603357E-22
  7    5     6.43814255733461E-21   7.72577106880154E-20
  8    5     1.11759770490638E-18   1.45287701637829E-17
  9    5     1.90331151193893E-10   2.66463611671450E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19246808447319E-23   7.26945531826247E-22
  9    6     3.40494622086538E-22   5.10741933129807E-21
 10    6     8.24099095146063E-20   1.31855855223370E-18
 11    6     9.19289856609331E-13   1.56279275623586E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92812702813272E-25   3.27781594782563E-24
 11    7     1.73710351990720E-25   3.12678633583296E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.87842647935112E-16   5.75685295870225E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
