    time    temp    dens
   3.44085519526344E+01   2.04825668814164E-02   9.69874984676019E-03
     nin     zin       y       x
  1    0     6.78405919130144E-07   6.78405919130144E-07
  0    1     9.53141486709740E-09   9.53141486709740E-09
  1    1     3.31133884258585E-11   6.62267768517170E-11
  2    1     3.27789479371287E-08   9.83368438113861E-08
  1    2     1.36826567220932E-17   4.10479701662797E-17
  2    2     2.87026508870146E-04   1.14810603548059E-03
  4    2     1.36250363576875E-19   8.17502181461251E-19
  3    3     3.76908571831478E-19   2.26145143098887E-18
  4    3     2.90735058302596E-09   2.03514540811817E-08
  5    3     1.47332818773946E-13   1.17866255019157E-12
  6    3     1.72941360680782E-18   1.55647224612704E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042870958679E-06   1.06238583862811E-05
  6    4     7.85616627148816E-07   7.85616627148816E-06
  7    4     8.90240380869429E-11   9.79264418956372E-10
  8    4     6.48184159979473E-18   7.77820991975367E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68104444740511E-21   3.68104444740511E-20
  6    5     2.18635156285665E-08   2.40498671914231E-07
  7    5     3.12885264897953E-15   3.75462317877544E-14
  8    5     9.37039151130587E-22   1.21815089646976E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31243574785949E-07   5.17492289743139E-06
  7    6     1.98318840427259E-08   2.57814492555437E-07
  8    6     1.26275287018818E-08   1.76785401826345E-07
  9    6     5.13192262775814E-14   7.69788394163722E-13
 10    6     1.43817712323303E-18   2.30108339717285E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56364416812879E-12   6.38910183538031E-11
  8    7     6.80539659827158E-06   1.02080948974074E-04
  9    7     5.82650561244567E-09   9.32240897991308E-08
 10    7     1.59074076612100E-10   2.70425930240570E-09
 11    7     7.11825979357715E-18   1.28128676284389E-16
 12    7     1.77606712306895E-25   3.37452753383100E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64247324832617E-07   2.62795719732187E-06
  9    8     2.81657774722191E-09   4.78818217027724E-08
 10    8     1.83065503536442E-08   3.29517906365595E-07
 11    8     1.98207507704792E-07   3.76594264639104E-06
 12    8     1.98561133882915E-07   3.97122267765831E-06
 13    8     3.14990363575067E-10   6.61479763507640E-09
 14    8     3.78480614418817E-10   8.32657351721398E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55750695307682E-07   4.85926321084595E-06
 11    9     2.53157824672168E-07   5.06315649344336E-06
 12    9     1.21117894028437E-08   2.54347577459718E-07
 13    9     8.45716507262668E-08   1.86057631597787E-06
 14    9     1.54451949766152E-13   3.55239484462150E-12
 15    9     5.22148668772477E-20   1.25315680505395E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37532887627788E-07   1.07506577525558E-05
 11   10     3.19820144130008E-07   6.71622302673017E-06
 12   10     8.71676224964225E-06   1.91768769492129E-04
 13   10     2.78400474137327E-08   6.40321090515852E-07
 14   10     1.76271731054244E-08   4.23052154530186E-07
 15   10     1.08869459820307E-14   2.72173649550767E-13
 16   10     3.40053684727180E-22   8.84139580290669E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.79026818970260E-09   2.02176168363160E-07
 13   11     3.99663077363081E-09   9.59191385671394E-08
 14   11     3.05494111502688E-08   7.63735278756720E-07
 15   11     9.53638687177192E-11   2.47946058666070E-09
 16   11     1.13868555631039E-13   3.07445100203804E-12
 17   11     8.14918255942090E-19   2.28177111663785E-17
 18   11     3.84975156324121E-23   1.11642795333995E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76119118108856E-13   1.62268588346125E-11
 13   12     1.37608697597735E-08   3.44021743994337E-07
 14   12     1.79989532984846E-08   4.67972785760600E-07
 15   12     2.83623141092807E-09   7.65782480950578E-08
 16   12     3.76612088308320E-09   1.05451384726330E-07
 17   12     3.94470082744615E-12   1.14396323995938E-10
 18   12     2.66051493960231E-15   7.98154481880692E-14
 19   12     4.37816869965388E-20   1.35723229689270E-18
 20   12     4.85828981223393E-24   1.55465273991486E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
