    time    temp    dens
   1.13842903925572E+00   5.67922809480191E-01   2.67791662057250E+02
     nin     zin       y       x
  1    0     1.79940449606205E-04   1.79940449606205E-04
  0    1     1.25660707696145E-10   1.25660707696145E-10
  1    1     1.31308684701855E-09   2.62617369403710E-09
  2    1     1.75882379617726E-09   5.27647138853178E-09
  1    2     6.17368743859615E-17   1.85210623157885E-16
  2    2     2.87346703024304E-04   1.14938681209722E-03
  4    2     1.00788262623897E-07   6.04729575743382E-07
  3    3     7.16773143637958E-15   4.30063886182775E-14
  4    3     7.28364984728394E-11   5.09855489309876E-10
  5    3     1.27861650305227E-11   1.02289320244182E-10
  6    3     1.65270475556092E-06   1.48743428000483E-05
  3    4     2.44426105339395E-22   1.71098273737577E-21
  5    4     1.10006602408967E-08   9.90059421680702E-08
  6    4     7.64722165422157E-07   7.64722165422157E-06
  7    4     3.01199559713405E-13   3.31319515684746E-12
  8    4     4.38268356746323E-09   5.25922028095588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83804493680797E-21   2.83804493680797E-20
  6    5     6.66663624604474E-11   7.33329987064921E-10
  7    5     5.13273977287072E-10   6.15928772744487E-09
  8    5     8.30739683346838E-09   1.07996158835089E-07
  9    5     4.45118077757116E-11   6.23165308859963E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38976820917403E-10   4.06772185100884E-09
  7    6     7.37645899309602E-10   9.58939669102483E-09
  8    6     1.99676638274503E-09   2.79547293584304E-08
  9    6     1.90159077690525E-09   2.85238616535787E-08
 10    6     6.89433894720633E-06   1.10309423155301E-04
 11    6     5.80250522100857E-10   9.86425887571456E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36346675693979E-23   1.21725067840217E-21
