    time    temp    dens
   1.11699821632385E+00   5.74092800931994E-01   2.83502901304328E+02
     nin     zin       y       x
  1    0     1.07920764764094E-02   1.07920764764094E-02
  0    1     1.39689436319909E-10   1.39689436319909E-10
  1    1     3.00885605247391E-09   6.01771210494782E-09
  2    1     1.54988325126715E-08   4.64964975380145E-08
  1    2     5.48841276151483E-18   1.64652382845445E-17
  2    2     2.87287684360163E-04   1.14915073744065E-03
  4    2     1.02674665837337E-07   6.16047995024022E-07
  3    3     1.11476252697121E-16   6.68857516182724E-16
  4    3     5.08166794100528E-12   3.55716755870370E-11
  5    3     7.15513075676633E-12   5.72410460541306E-11
  6    3     1.72147559300719E-06   1.54932803370647E-05
  3    4     1.51262634834646E-25   1.05883844384253E-24
  5    4     5.50049966831175E-10   4.95044970148058E-09
  6    4     7.08332668539177E-07   7.08332668539177E-06
  7    4     1.56016591204982E-11   1.71618250325481E-10
  8    4     8.62257205024840E-09   1.03470864602981E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58159408859665E-24   2.58159408859665E-23
  6    5     1.40756762312701E-12   1.54832438543971E-11
  7    5     3.67285357869373E-11   4.40742429443247E-10
  8    5     1.13376131411801E-08   1.47388970835341E-07
  9    5     1.85069094358652E-09   2.59096732102113E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39403924522558E-13   1.12728470942707E-11
  7    6     2.34425450077870E-11   3.04753085101231E-10
  8    6     1.11433277148239E-10   1.56006588007535E-09
  9    6     6.09412795838343E-10   9.14119193757514E-09
 10    6     6.99584719628327E-06   1.11933555140532E-04
 11    6     3.12146318400663E-08   5.30648741281128E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08108494600767E-19   8.51351892441073E-18
  8    7     1.48930095580397E-09   2.23395143370596E-08
  9    7     3.33259132539117E-09   5.33214612062587E-08
 10    7     1.10937871442847E-08   1.88594381452841E-07
 11    7     9.19336110363531E-09   1.65480499865436E-07
 12    7     1.89405355161281E-09   3.59870174806433E-08
 13    7     1.62958428986908E-06   3.25916857973816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25872875447528E-14   1.16139660071604E-12
  9    8     6.47438449833284E-16   1.10064536471658E-14
 10    8     1.23276236351992E-12   2.21897225433585E-11
 11    8     5.07144940591602E-11   9.63575387124044E-10
 12    8     3.76353742280705E-09   7.52707484561411E-08
 13    8     1.34180248663942E-07   2.81778522194279E-06
 14    8     8.81097298704114E-06   1.93841405714905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41707859331905E-18   1.02924493273062E-16
 11    9     2.28921704148737E-16   4.57843408297474E-15
 12    9     8.33692262548993E-11   1.75075375135289E-09
 13    9     6.80969916232534E-09   1.49813381571158E-07
 14    9     3.75701299958176E-10   8.64112989903805E-09
 15    9     1.07340647939522E-09   2.57617555054854E-08
 16    9     5.56636622079094E-08   1.39159155519773E-06
 17    9     1.74885243327185E-08   4.54701632650681E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03768071510384E-22   2.07536143020767E-21
 11   10     2.02971581933152E-17   4.26240322059619E-16
 12   10     2.84714453346729E-14   6.26371797362805E-13
 13   10     3.51162930428010E-13   8.07674739984424E-12
 14   10     1.30861493493520E-11   3.14067584384449E-10
 15   10     4.30023680587203E-10   1.07505920146801E-08
 16   10     1.59463052458670E-09   4.14603936392542E-08
 17   10     1.85091946177234E-10   4.99748254678531E-09
 18   10     1.21068435497133E-09   3.38991619391974E-08
 19   10     8.10155675440708E-11   2.34945145877805E-09
 20   10     5.70983288177046E-10   1.71294986453114E-08
 21   10     2.09188695635582E-10   6.48484956470304E-09
 22   10     8.16190289173583E-09   2.61180892535547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.13551407957808E-21   1.64116823830296E-19
 13   11     5.84351556478005E-20   1.40244373554721E-18
 14   11     1.58081638676506E-15   3.95204096691264E-14
 15   11     1.54994922143144E-14   4.02986797572174E-13
 16   11     6.33497553971987E-13   1.71044339572437E-11
 17   11     4.51933755415678E-13   1.26541451516390E-11
 18   11     8.90993529002552E-12   2.58388123410740E-10
 19   11     1.93789948737654E-12   5.81369846212961E-11
 20   11     1.83579979265920E-10   5.69097935724353E-09
 21   11     1.76102104696878E-08   5.63526735030010E-07
 22   11     9.25034856754578E-10   3.05261502729011E-08
 23   11     3.40921276240342E-11   1.15913233921716E-09
 24   11     1.02219980607573E-09   3.57769932126505E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.62810814125694E-24   1.40702703531424E-22
